     26      3                             0                                                0.0000000000
     26      3                        119176                                           500000.0000000000
     30      3                        119182                                        113000000.0000000000
     32      3                        119190                                        113500000.0000000000
     32      3                        119198                                        114000000.0000000000
     15      1                        119207                                        114500000.0000000000
     30      3                        119216                                        115000000.0000000000
     30      3                        119220                                        115500000.0000000000
     30      3                        119226                                        116000000.0000000000
     30      3                        119230                                        116500000.0000000000
     32      3                        119238                                        117000000.0000000000
     11      1                        525218                                        117500000.0000000000
     32      3                        525219                                        131000000.0000000000
     32      3                        525227                                        131500000.0000000000
     32      3                        525237                                        132000000.0000000000
     30      3                        525245                                        132500000.0000000000
     32      3                        525257                                        133000000.0000000000
     32      3                        525265                                        133500000.0000000000
     32      3                        525279                                        134000000.0000000000
     30      3                        525283                                        134500000.0000000000
     32      3                        525289                                        135000000.0000000000
     15      1                        525304                                        135500000.0000000000
     30      3                        525317                                        136000000.0000000000
     30      3                        525321                                        136500000.0000000000
     32      3                        525325                                        137000000.0000000000
     15      1                        525330                                        137500000.0000000000
     32      3                        525335                                        138000000.0000000000
     30      3                        525341                                        138500000.0000000000
     15      1                        525346                                        139000000.0000000000
     32      3                        525351                                        139500000.0000000000
     30      3                        525363                                        140000000.0000000000
     32      3                        525365                                        140500000.0000000000
     32      3                        525371                                        141000000.0000000000
     30      3                        525381                                        141500000.0000000000
     32      3                        525383                                        142000000.0000000000
     30      3                        525395                                        142500000.0000000000
     30      3                        525401                                        143000000.0000000000
     30      3                        525405                                        143500000.0000000000
     30      3                        525411                                        144000000.0000000000
     32      3                        525419                                        145000000.0000000000
     32      3                        525423                                        145500000.0000000000
     30      3                        525431                                        146000000.0000000000
     32      3                        525437                                        146500000.0000000000
     32      3                        525441                                        147000000.0000000000
     30      3                        525447                                        147500000.0000000000
     32      3                        525459                                        148000000.0000000000
     32      3                        525465                                        148500000.0000000000
     30      3                        525469                                        149000000.0000000000
     32      3                        525477                                        149500000.0000000000
     30      3                        525485                                        150000000.0000000000
     32      3                        525491                                        150500000.0000000000
     32      3                        525495                                        151000000.0000000000
     32      3                        525501                                        151500000.0000000000
     15      1                        525506                                        152000000.0000000000
     15      1                        525516                                        152500000.0000000000
     15      1                        525524                                        153000000.0000000000
     30      3                        525537                                        153500000.0000000000
     30      3                        525541                                        154000000.0000000000
     32      3                        525551                                        154500000.0000000000
     32      3                        525557                                        155000000.0000000000
     32      3                        525559                                        155500000.0000000000
     30      3                        525571                                        156000000.0000000000
     10      1                        693084                                        156500000.0000000000
     30      3                        693085                                        162000000.0000000000
     30      3                        693095                                        162500000.0000000000
     10      1                        834982                                        163000000.0000000000
     15      1                        834986                                        168000000.0000000000
     30      3                        834987                                        168500000.0000000000
     30      3                        834989                                        169000000.0000000000
     30      3                        834999                                        169500000.0000000000
     32      3                        835009                                        170000000.0000000000
     30      3                        835021                                        170500000.0000000000
     30      3                        835029                                        171000000.0000000000
     30      3                        835037                                        171500000.0000000000
     32      3                        835041                                        172000000.0000000000
     32      3                        835049                                        172500000.0000000000
     32      3                        835051                                        173000000.0000000000
     32      3                        835061                                        173500000.0000000000
     32      3                        835069                                        174000000.0000000000
     30      3                        835075                                        174500000.0000000000
     32      3                        835085                                        175000000.0000000000
     30      3                        835099                                        175500000.0000000000
     32      3                        835109                                        176000000.0000000000
     32      3                        835117                                        176500000.0000000000
     32      3                        835123                                        177000000.0000000000
     30      3                        835133                                        177500000.0000000000
     15      1                        835142                                        178000000.0000000000
     30      3                        835147                                        178500000.0000000000
     32      3                        835151                                        179000000.0000000000
     30      3                        835155                                        179500000.0000000000
     30      3                        835161                                        180000000.0000000000
     32      3                        835171                                        180500000.0000000000
     32      3                        835181                                        181000000.0000000000
     30      3                        835187                                        181500000.0000000000
     30      3                        835195                                        182000000.0000000000
     32      3                        835205                                        182500000.0000000000
     32      3                        835213                                        183000000.0000000000
     32      3                        835219                                        183500000.0000000000
     30      3                        835225                                        184000000.0000000000
     30      3                        835233                                        184500000.0000000000
     32      3                        835239                                        185000000.0000000000
     11      1                       1094834                                        185500000.0000000000
      7      0                       1094835                                        194000000.0000000000
      7      0                       1094839                                        194500000.0000000000
      7      0                       1094843                                        195000000.0000000000
      7      0                       1094847                                        195500000.0000000000
      7      0                       1094851                                        196000000.0000000000
      7      0                       1094859                                        196500000.0000000000
      7      0                       1094861                                        197500000.0000000000
      7      0                       1094865                                        198000000.0000000000
      7      0                       1094867                                        198500000.0000000000
      7      0                       1094869                                        199500000.0000000000
      7      0                       1094871                                        200500000.0000000000
      7      0                       1094881                                        201500000.0000000000
      7      0                       1094883                                        202000000.0000000000
      7      0                       1094885                                        203000000.0000000000
      7      0                       1094891                                        203500000.0000000000
      7      0                       1094895                                        204000000.0000000000
      7      0                       1094897                                        205000000.0000000000
      7      0                       1094899                                        206000000.0000000000
      7      0                       1094901                                        207000000.0000000000
      7      0                       1094903                                        208500000.0000000000
      7      0                       1094905                                        209000000.0000000000
     16      1                       1094908                                        209500000.0000000000
      7      0                       1094911                                        210000000.0000000000
      7      0                       1094913                                        211000000.0000000000
      7      0                       1094915                                        212000000.0000000000
      7      0                       1094917                                        212500000.0000000000
     16      1                       1094918                                        213000000.0000000000
      7      0                       1094921                                        213500000.0000000000
      7      0                       1094925                                        214500000.0000000000
     16      1                       1094928                                        215000000.0000000000
      7      0                       1094931                                        215500000.0000000000
      7      0                       1094933                                        216000000.0000000000
      7      0                       1094935                                        218000000.0000000000
      7      0                       1094937                                        219000000.0000000000
      7      0                       1094941                                        220000000.0000000000
      3      0                       2657623                                        220500000.0000000000
      6      0                       2657625                                        275500000.0000000000
      6      0                       2657627                                        276000000.0000000000
      6      0                       2657629                                        276500000.0000000000
     23      2                       2657630                                        280000000.0000000000
      6      0                       2657631                                        280500000.0000000000
      6      0                       2657633                                        281500000.0000000000
      2      0                       3148381                                        282000000.0000000000
      6      0                       3148383                                        299500000.0000000000
     23      2                       3148384                                        300500000.0000000000
      6      0                       3148385                                        301000000.0000000000
      1      0                       3506498                                        301500000.0000000000
     23      2                       3506499                                        314000000.0000000000
      8      0                       3506502                                        315000000.0000000000
      8      0                       3506504                                        315500000.0000000000
     23      2                       3506505                                        316500000.0000000000
     23      2                       3506507                                        317000000.0000000000
      6      0                       3506508                                        317500000.0000000000
     23      2                       3506509                                        319500000.0000000000
      8      0                       3506514                                        320000000.0000000000
      6      0                       3506518                                        320500000.0000000000
      6      0                       3506520                                        321500000.0000000000
      6      0                       3506522                                        323000000.0000000000
      6      0                       3506524                                        324000000.0000000000
      6      0                       3506526                                        326500000.0000000000
      6      0                       3506528                                        327000000.0000000000
      6      0                       3506530                                        328000000.0000000000
      6      0                       3506532                                        328500000.0000000000
      8      0                       3506536                                        330500000.0000000000
      8      0                       3506538                                        331000000.0000000000
      6      0                       3506540                                        331500000.0000000000
     23      2                       3506541                                        332000000.0000000000
      8      0                       3506542                                        332500000.0000000000
      8      0                       3506546                                        334000000.0000000000
      4      0                       8413200                                        334500000.0000000000
      8      0                       8413202                                        502000000.0000000000
     21      2                       8459695                                        502500000.0000000000
     22      2                       8459699                                        558000000.0000000000
     24      2                       8459703                                        558500000.0000000000
     31      3                       8459706                                        559000000.0000000000
     22      2                       8459707                                        559500000.0000000000
     24      2                       8459709                                        560000000.0000000000
     24      2                       8459713                                        560500000.0000000000
     24      2                       8459715                                        561000000.0000000000
     24      2                       8459717                                        562000000.0000000000
     22      2                       8459721                                        564000000.0000000000
     24      2                       8459727                                        565000000.0000000000
     24      2                       8459733                                        565500000.0000000000
     31      3                       8459738                                        566000000.0000000000
     24      2                       8459741                                        566500000.0000000000
     31      3                       8459744                                        567000000.0000000000
     24      2                       8459745                                        567500000.0000000000
     31      3                       8459746                                        568500000.0000000000
     24      2                       8459751                                        569000000.0000000000
     22      2                       8459753                                        569500000.0000000000
     31      3                       8459758                                        570000000.0000000000
     31      3                       8459760                                        570500000.0000000000
     31      3                       8459762                                        571000000.0000000000
     31      3                       8459766                                        571500000.0000000000
     24      2                       8459771                                        572000000.0000000000
     24      2                       8459775                                        572500000.0000000000
     31      3                       8459778                                        573000000.0000000000
     31      3                       8459782                                        573500000.0000000000
     22      2                       8459787                                        574000000.0000000000
     24      2                       8459795                                        574500000.0000000000
