     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                            12                                          1000000.0000000000
     22      2                            16                                          1500000.0000000000
     22      2                            18                                          2000000.0000000000
     22      2                            26                                          2500000.0000000000
     22      2                            28                                          3000000.0000000000
     24      2                            32                                          3500000.0000000000
     24      2                            34                                          4000000.0000000000
     22      2                            36                                          4500000.0000000000
     22      2                            38                                          5000000.0000000000
     31      3                            41                                          5500000.0000000000
     24      2                            42                                          6000000.0000000000
     24      2                            50                                          6500000.0000000000
     22      2                            52                                          7000000.0000000000
     24      2                            54                                          7500000.0000000000
     24      2                            58                                          8000000.0000000000
     31      3                            59                                          8500000.0000000000
     22      2                            60                                          9000000.0000000000
     22      2                            62                                         10000000.0000000000
     22      2                            66                                         10500000.0000000000
     24      2                            70                                         11000000.0000000000
     24      2                            72                                         11500000.0000000000
     24      2                            74                                         12500000.0000000000
     27      3                        287288                                         13000000.0000000000
     24      2                        287291                                        283500000.0000000000
     24      2                        287297                                        284000000.0000000000
     24      2                        287303                                        284500000.0000000000
     24      2                        287307                                        285500000.0000000000
     22      2                        287309                                        286000000.0000000000
     31      3                        287310                                        286500000.0000000000
     22      2                        287317                                        287000000.0000000000
     22      2                        287321                                        287500000.0000000000
     22      2                        287323                                        288000000.0000000000
     24      2                        287327                                        288500000.0000000000
     17      2                        640425                                        289000000.0000000000
     22      2                        640427                                        710500000.0000000000
     22      2                        640431                                        711000000.0000000000
     25      3                        694445                                        711500000.0000000000
     22      2                        694446                                        762500000.0000000000
     31      3                        694451                                        763000000.0000000000
     24      2                        694454                                        763500000.0000000000
     31      3                        694457                                        764000000.0000000000
     24      2                        694458                                        764500000.0000000000
     24      2                        694460                                        765000000.0000000000
     31      3                        694463                                        765500000.0000000000
     24      2                        694464                                        766000000.0000000000
     22      2                        694470                                        766500000.0000000000
     24      2                        694472                                        767500000.0000000000
     24      2                        694474                                        768000000.0000000000
     24      2                        694478                                        768500000.0000000000
     22      2                        694482                                        769000000.0000000000
     22      2                        694484                                        769500000.0000000000
     24      2                        694486                                        770000000.0000000000
     22      2                        694488                                        770500000.0000000000
     22      2                        694492                                        771000000.0000000000
     22      2                        694496                                        771500000.0000000000
     31      3                        694499                                        772000000.0000000000
     24      2                        694500                                        772500000.0000000000
     31      3                        694501                                        773000000.0000000000
     22      2                        694502                                        773500000.0000000000
     24      2                        694504                                        774000000.0000000000
     24      2                        694512                                        774500000.0000000000
     24      2                        694514                                        775000000.0000000000
     31      3                        694521                                        775500000.0000000000
     22      2                        694522                                        776000000.0000000000
     24      2                        694526                                        776500000.0000000000
     22      2                        694530                                        777000000.0000000000
     22      2                        694532                                        777500000.0000000000
     24      2                        694538                                        778000000.0000000000
     24      2                        694544                                        778500000.0000000000
     31      3                        694545                                        779000000.0000000000
     22      2                        694550                                        779500000.0000000000
     22      2                        694554                                        780000000.0000000000
     24      2                        694556                                        781000000.0000000000
     22      2                        694558                                        781500000.0000000000
     22      2                        694560                                        782000000.0000000000
     24      2                        694562                                        782500000.0000000000
     24      2                        694564                                        783000000.0000000000
     24      2                        694568                                        783500000.0000000000
     22      2                        694570                                        784000000.0000000000
     24      2                        694572                                        784500000.0000000000
     31      3                        694577                                        785000000.0000000000
     24      2                        694580                                        785500000.0000000000
     24      2                        694586                                        786000000.0000000000
     24      2                        694592                                        786500000.0000000000
     24      2                        694594                                        787000000.0000000000
     22      2                        694596                                        787500000.0000000000
     31      3                        694599                                        788500000.0000000000
     18      2                       1626777                                        789000000.0000000000
      8      0                       1626777                                       1900633938.9301466928
