     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
     15      1                            18                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     32      3                            35                                          2500000.0000000000
     15      1                            40                                          3000000.0000000000
     30      3                            45                                          3500000.0000000000
     30      3                            51                                          4000000.0000000000
     30      3                            53                                          4500000.0000000000
     32      3                            59                                          5000000.0000000000
     30      3                            65                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     30      3                            81                                          6500000.0000000000
     32      3                            85                                          7000000.0000000000
     15      1                            94                                          7500000.0000000000
     32      3                           105                                          8000000.0000000000
     32      3                           111                                          8500000.0000000000
     30      3                           117                                          9000000.0000000000
     15      1                           122                                          9500000.0000000000
     30      3                           127                                         10000000.0000000000
     32      3                           131                                         10500000.0000000000
     30      3                           143                                         11000000.0000000000
     30      3                           151                                         11500000.0000000000
     32      3                           161                                         12000000.0000000000
     15      1                           170                                         12500000.0000000000
     32      3                           177                                         13000000.0000000000
     30      3                           187                                         13500000.0000000000
     30      3                           195                                         14000000.0000000000
     30      3                           197                                         14500000.0000000000
     32      3                           205                                         15000000.0000000000
     15      1                           212                                         15500000.0000000000
     32      3                           219                                         16000000.0000000000
     32      3                           223                                         16500000.0000000000
     30      3                           233                                         17000000.0000000000
     32      3                           243                                         17500000.0000000000
     30      3                           251                                         18000000.0000000000
     30      3                           255                                         18500000.0000000000
     27      3                        365690                                         19000000.0000000000
     22      2                        365697                                        363000000.0000000000
     24      2                        365699                                        363500000.0000000000
     22      2                        365701                                        364000000.0000000000
     31      3                        365704                                        364500000.0000000000
     24      2                        365705                                        365000000.0000000000
     22      2                        365709                                        365500000.0000000000
     24      2                        365713                                        366000000.0000000000
     22      2                        365717                                        366500000.0000000000
     24      2                        365719                                        367500000.0000000000
     24      2                        365723                                        368000000.0000000000
     22      2                        365731                                        369000000.0000000000
     31      3                        365736                                        369500000.0000000000
     22      2                        365739                                        370000000.0000000000
     24      2                        365743                                        370500000.0000000000
     24      2                        365751                                        371000000.0000000000
     31      3                        365752                                        371500000.0000000000
     31      3                        365758                                        372000000.0000000000
     24      2                        365763                                        372500000.0000000000
     31      3                        365766                                        373000000.0000000000
     24      2                        365769                                        373500000.0000000000
     31      3                        365770                                        374000000.0000000000
     22      2                        365773                                        374500000.0000000000
     31      3                        365774                                        375000000.0000000000
     24      2                        365777                                        375500000.0000000000
     22      2                        365781                                        376000000.0000000000
     24      2                        365785                                        376500000.0000000000
     22      2                        365787                                        377000000.0000000000
     22      2                        365789                                        378000000.0000000000
     24      2                        365795                                        378500000.0000000000
     22      2                        365797                                        379000000.0000000000
     24      2                        365801                                        379500000.0000000000
     24      2                        365805                                        380000000.0000000000
     22      2                        365809                                        380500000.0000000000
     31      3                        365810                                        381000000.0000000000
     22      2                        365813                                        381500000.0000000000
     31      3                        365814                                        382000000.0000000000
     22      2                        365815                                        382500000.0000000000
     22      2                        365819                                        383000000.0000000000
     24      2                        365825                                        383500000.0000000000
     24      2                        365827                                        384500000.0000000000
     22      2                        365831                                        385000000.0000000000
     31      3                        365832                                        386000000.0000000000
     22      2                        365835                                        386500000.0000000000
     24      2                        365843                                        387000000.0000000000
     31      3                        365846                                        388000000.0000000000
     22      2                        365851                                        388500000.0000000000
     31      3                        365854                                        389000000.0000000000
     24      2                        365861                                        389500000.0000000000
     24      2                        365863                                        390000000.0000000000
     22      2                        365867                                        391500000.0000000000
     22      2                        365871                                        392000000.0000000000
     22      2                        365873                                        392500000.0000000000
     31      3                        365878                                        393000000.0000000000
     22      2                        365881                                        393500000.0000000000
     24      2                        365883                                        394000000.0000000000
     24      2                        365887                                        394500000.0000000000
     22      2                        365891                                        395000000.0000000000
     22      2                        365895                                        395500000.0000000000
     31      3                        365898                                        396000000.0000000000
     24      2                        365905                                        396500000.0000000000
     22      2                        365909                                        397000000.0000000000
     24      2                        365915                                        397500000.0000000000
     22      2                        365919                                        398000000.0000000000
     24      2                        365921                                        398500000.0000000000
     31      3                        365924                                        399000000.0000000000
     22      2                        365927                                        399500000.0000000000
     31      3                        365928                                        400000000.0000000000
     31      3                        365934                                        400500000.0000000000
     22      2                        365939                                        401000000.0000000000
     22      2                        365941                                        401500000.0000000000
     22      2                        365943                                        403000000.0000000000
     31      3                        365946                                        403500000.0000000000
     22      2                        365947                                        404000000.0000000000
     24      2                        365949                                        404500000.0000000000
     22      2                        365951                                        405500000.0000000000
     22      2                        365959                                        406000000.0000000000
     24      2                        365963                                        406500000.0000000000
     24      2                        365965                                        407000000.0000000000
     24      2                        365967                                        407500000.0000000000
     24      2                        365969                                        408000000.0000000000
     22      2                        365971                                        408500000.0000000000
     31      3                        365974                                        409000000.0000000000
     22      2                        365977                                        409500000.0000000000
     22      2                        365983                                        410000000.0000000000
     24      2                        365985                                        410500000.0000000000
     24      2                        365991                                        411000000.0000000000
     22      2                        365993                                        411500000.0000000000
     24      2                        365995                                        412500000.0000000000
     24      2                        365997                                        413000000.0000000000
     31      3                        366002                                        413500000.0000000000
