     26      3                             0                                                0.0000000000
     26      3                         27056                                           500000.0000000000
     24      2                         27057                                         26000000.0000000000
     31      3                         27060                                         27000000.0000000000
     24      2                         27067                                         27500000.0000000000
     24      2                         27075                                         28000000.0000000000
     22      2                         27079                                         28500000.0000000000
     22      2                         27081                                         29000000.0000000000
     31      3                         27086                                         29500000.0000000000
     31      3                         27090                                         30000000.0000000000
     22      2                         27095                                         30500000.0000000000
     24      2                         27099                                         31000000.0000000000
     31      3                         27106                                         31500000.0000000000
     31      3                         27112                                         32000000.0000000000
     24      2                         27115                                         32500000.0000000000
     24      2                         27117                                         33000000.0000000000
     22      2                         27121                                         33500000.0000000000
     24      2                         27123                                         34000000.0000000000
     24      2                         27125                                         34500000.0000000000
     22      2                         27127                                         35000000.0000000000
     24      2                         27129                                         35500000.0000000000
     22      2                         27135                                         36000000.0000000000
     31      3                         27138                                         36500000.0000000000
     24      2                         27143                                         37000000.0000000000
     22      2                         27147                                         37500000.0000000000
     24      2                         27153                                         38000000.0000000000
     31      3                         27154                                         38500000.0000000000
     24      2                         27155                                         39000000.0000000000
     22      2                         27157                                         39500000.0000000000
     22      2                         27159                                         40000000.0000000000
     31      3                         27162                                         40500000.0000000000
     24      2                         27167                                         41000000.0000000000
     22      2                         27169                                         41500000.0000000000
     24      2                         27175                                         42000000.0000000000
     24      2                         27177                                         42500000.0000000000
     24      2                         27179                                         43000000.0000000000
     31      3                         27182                                         43500000.0000000000
     24      2                         27183                                         44000000.0000000000
     24      2                         27187                                         44500000.0000000000
     24      2                         27191                                         45000000.0000000000
     24      2                         27195                                         45500000.0000000000
     22      2                         27201                                         46000000.0000000000
     31      3                         27204                                         46500000.0000000000
     24      2                         27209                                         47000000.0000000000
     24      2                         27213                                         47500000.0000000000
     24      2                         27215                                         48000000.0000000000
     24      2                         27217                                         48500000.0000000000
     24      2                         27221                                         49000000.0000000000
     22      2                         27223                                         49500000.0000000000
     22      2                         27227                                         50000000.0000000000
     24      2                         27229                                         50500000.0000000000
     22      2                         27231                                         51000000.0000000000
     22      2                         27233                                         51500000.0000000000
     24      2                         27237                                         52000000.0000000000
     22      2                         27239                                         52500000.0000000000
     24      2                         27243                                         53000000.0000000000
     24      2                         27245                                         53500000.0000000000
     31      3                         27248                                         54000000.0000000000
     24      2                         27251                                         54500000.0000000000
     22      2                         27255                                         55500000.0000000000
     22      2                         27259                                         56000000.0000000000
     31      3                         27262                                         56500000.0000000000
     22      2                         27263                                         57000000.0000000000
     24      2                         27269                                         57500000.0000000000
     22      2                         27273                                         58000000.0000000000
     22      2                         27275                                         58500000.0000000000
     31      3                         27276                                         59000000.0000000000
     22      2                         27283                                         59500000.0000000000
     24      2                         27285                                         60000000.0000000000
     31      3                         27290                                         61000000.0000000000
     31      3                         27292                                         61500000.0000000000
     31      3                         27294                                         62000000.0000000000
     24      2                         27297                                         62500000.0000000000
     24      2                         27299                                         63000000.0000000000
     22      2                         27301                                         63500000.0000000000
     24      2                         27303                                         64000000.0000000000
     22      2                         27305                                         64500000.0000000000
     22      2                         27309                                         65000000.0000000000
     24      2                         27311                                         65500000.0000000000
     31      3                         27314                                         66000000.0000000000
     17      2                         35566                                         66500000.0000000000
     24      2                         35570                                         77000000.0000000000
     22      2                         35572                                         77500000.0000000000
     22      2                         35574                                         78000000.0000000000
     22      2                         35578                                         78500000.0000000000
     24      2                         35580                                         79000000.0000000000
     24      2                         35582                                         80000000.0000000000
     24      2                         35586                                         80500000.0000000000
     22      2                         35588                                         81000000.0000000000
     22      2                         35590                                         81500000.0000000000
     24      2                         35592                                         82000000.0000000000
     24      2                         35594                                         83500000.0000000000
     22      2                         35598                                         84000000.0000000000
     24      2                         35608                                         84500000.0000000000
     24      2                         35610                                         85000000.0000000000
     22      2                         35612                                         85500000.0000000000
     24      2                         35616                                         86500000.0000000000
     24      2                         35620                                         87000000.0000000000
     22      2                         35622                                         87500000.0000000000
     31      3                         35623                                         88000000.0000000000
     22      2                         35626                                         88500000.0000000000
     24      2                         35628                                         89000000.0000000000
     31      3                         35629                                         89500000.0000000000
     22      2                         35632                                         90000000.0000000000
     24      2                         35638                                         90500000.0000000000
     27      3                         50326                                         91000000.0000000000
     31      3                         50328                                        105000000.0000000000
     24      2                         50331                                        105500000.0000000000
     24      2                         50333                                        106000000.0000000000
     22      2                         50335                                        107000000.0000000000
     31      3                         50338                                        107500000.0000000000
     24      2                         50339                                        108000000.0000000000
     22      2                         50343                                        108500000.0000000000
     22      2                         50345                                        109000000.0000000000
     22      2                         50349                                        109500000.0000000000
     31      3                         50350                                        110000000.0000000000
     24      2                         50357                                        110500000.0000000000
     22      2                         50359                                        111000000.0000000000
     24      2                         50361                                        111500000.0000000000
     22      2                         50363                                        112500000.0000000000
     24      2                         50365                                        113000000.0000000000
     31      3                         50366                                        113500000.0000000000
     22      2                         50367                                        114000000.0000000000
     24      2                         50371                                        114500000.0000000000
     31      3                         50374                                        115000000.0000000000
     24      2                         50379                                        115500000.0000000000
     24      2                         50383                                        116000000.0000000000
     24      2                         50385                                        116500000.0000000000
     22      2                         50389                                        117000000.0000000000
     22      2                         50391                                        117500000.0000000000
     31      3                         50394                                        118000000.0000000000
     24      2                         50399                                        118500000.0000000000
     24      2                         50401                                        119000000.0000000000
     24      2                         50405                                        119500000.0000000000
     31      3                         50408                                        120000000.0000000000
     22      2                         50413                                        120500000.0000000000
     24      2                         50417                                        121000000.0000000000
     22      2                         50419                                        121500000.0000000000
     22      2                         50423                                        122000000.0000000000
     22      2                         50427                                        122500000.0000000000
     24      2                         50431                                        123000000.0000000000
     24      2                         50437                                        123500000.0000000000
     31      3                         50442                                        124000000.0000000000
     24      2                         50447                                        124500000.0000000000
     24      2                         50451                                        125000000.0000000000
     24      2                         50455                                        126500000.0000000000
     24      2                         50457                                        127000000.0000000000
     31      3                         50462                                        127500000.0000000000
     22      2                         50465                                        128000000.0000000000
     24      2                         50467                                        128500000.0000000000
     22      2                         50473                                        129000000.0000000000
     31      3                         50474                                        129500000.0000000000
     24      2                         50479                                        130000000.0000000000
     24      2                         50481                                        130500000.0000000000
     24      2                         50483                                        131000000.0000000000
     24      2                         50487                                        131500000.0000000000
     24      2                         50489                                        132000000.0000000000
     24      2                         50491                                        133000000.0000000000
     22      2                         50493                                        133500000.0000000000
     31      3                         50496                                        134000000.0000000000
     24      2                         50501                                        134500000.0000000000
     31      3                         50504                                        135000000.0000000000
     22      2                         50509                                        135500000.0000000000
     31      3                         50510                                        136500000.0000000000
     24      2                         50515                                        137000000.0000000000
     31      3                         50520                                        137500000.0000000000
     22      2                         50525                                        138000000.0000000000
     24      2                         50529                                        138500000.0000000000
     22      2                         50531                                        139000000.0000000000
     31      3                         50532                                        139500000.0000000000
     24      2                         50537                                        140000000.0000000000
     22      2                         50541                                        140500000.0000000000
     24      2                         50543                                        141000000.0000000000
     22      2                         50545                                        141500000.0000000000
     31      3                         50546                                        142000000.0000000000
     31      3                         50548                                        142500000.0000000000
     31      3                         50552                                        143000000.0000000000
     24      2                         50557                                        143500000.0000000000
     31      3                         50558                                        144000000.0000000000
     22      2                         50565                                        144500000.0000000000
     24      2                         50567                                        145000000.0000000000
     31      3                         50570                                        145500000.0000000000
     24      2                         50575                                        146000000.0000000000
     22      2                         50583                                        146500000.0000000000
     22      2                         50585                                        147000000.0000000000
     24      2                         50587                                        147500000.0000000000
     22      2                         50595                                        148000000.0000000000
     24      2                         50597                                        148500000.0000000000
     22      2                         50599                                        149000000.0000000000
     24      2                         50603                                        149500000.0000000000
     24      2                         50605                                        150000000.0000000000
     31      3                         50606                                        150500000.0000000000
     22      2                         50609                                        151000000.0000000000
     31      3                         50610                                        151500000.0000000000
     22      2                         50613                                        152000000.0000000000
     22      2                         50615                                        152500000.0000000000
     31      3                         50618                                        153000000.0000000000
     22      2                         50619                                        153500000.0000000000
     24      2                         50625                                        154000000.0000000000
     31      3                         50630                                        154500000.0000000000
     24      2                         50631                                        155000000.0000000000
     24      2                         50635                                        156000000.0000000000
     22      2                         50639                                        156500000.0000000000
     22      2                         50641                                        157000000.0000000000
     22      2                         50643                                        157500000.0000000000
     31      3                         50644                                        158000000.0000000000
     22      2                         50647                                        158500000.0000000000
     22      2                         50651                                        159000000.0000000000
     24      2                         50653                                        159500000.0000000000
     22      2                         50657                                        161000000.0000000000
     22      2                         50661                                        161500000.0000000000
     24      2                         50665                                        162000000.0000000000
     22      2                         50667                                        162500000.0000000000
     24      2                         50671                                        163000000.0000000000
     31      3                         50672                                        163500000.0000000000
     24      2                         50673                                        164000000.0000000000
     22      2                         50675                                        164500000.0000000000
     22      2                         50677                                        165000000.0000000000
     31      3                         50680                                        165500000.0000000000
     24      2                         50683                                        166000000.0000000000
     31      3                         50684                                        166500000.0000000000
     31      3                         50686                                        167000000.0000000000
     31      3                         50692                                        167500000.0000000000
     24      2                         50693                                        168000000.0000000000
     24      2                         50695                                        168500000.0000000000
     24      2                         50699                                        169000000.0000000000
     24      2                         50701                                        169500000.0000000000
     31      3                         50708                                        170000000.0000000000
     24      2                         50709                                        170500000.0000000000
     31      3                         50712                                        171000000.0000000000
     31      3                         50716                                        171500000.0000000000
     31      3                         50720                                        172000000.0000000000
     24      2                         50721                                        172500000.0000000000
     24      2                         50725                                        173000000.0000000000
     31      3                         50726                                        174000000.0000000000
