     27      3                             0                                                0.0000000000
     27      3                        456111                                           500000.0000000000
     32      3                        456115                                        430500000.0000000000
     32      3                        456121                                        431000000.0000000000
     32      3                        456129                                        431500000.0000000000
     15      1                        456138                                        432000000.0000000000
     32      3                        456145                                        432500000.0000000000
     30      3                        456149                                        433000000.0000000000
     32      3                        456157                                        433500000.0000000000
     32      3                        456163                                        434000000.0000000000
     30      3                        456167                                        434500000.0000000000
     32      3                        456179                                        435000000.0000000000
     30      3                        456187                                        435500000.0000000000
     30      3                        456191                                        436000000.0000000000
     32      3                        456197                                        436500000.0000000000
     15      1                        456202                                        437000000.0000000000
     32      3                        456209                                        437500000.0000000000
     32      3                        456211                                        438000000.0000000000
     30      3                        456219                                        438500000.0000000000
     15      1                        456230                                        439500000.0000000000
     15      1                        456240                                        440000000.0000000000
     30      3                        456241                                        440500000.0000000000
     30      3                        456249                                        441000000.0000000000
     32      3                        456259                                        441500000.0000000000
     12      1                       1311502                                        442000000.0000000000
      7      0                       1311503                                        471000000.0000000000
      7      0                       1311507                                        471500000.0000000000
      7      0                       1311511                                        473000000.0000000000
      7      0                       1311513                                        473500000.0000000000
     10      1                       1376778                                        474500000.0000000000
      7      0                       1376781                                        477000000.0000000000
      7      0                       1376783                                        478500000.0000000000
      7      0                       1376789                                        479000000.0000000000
      7      0                       1376791                                        480000000.0000000000
      7      0                       1376795                                        480500000.0000000000
     16      1                       1376798                                        481500000.0000000000
      7      0                       1376801                                        482000000.0000000000
      7      0                       1376803                                        482500000.0000000000
      7      0                       1376805                                        483500000.0000000000
      7      0                       1376807                                        484000000.0000000000
      7      0                       1376809                                        484500000.0000000000
      7      0                       1376811                                        485000000.0000000000
      7      0                       1376815                                        485500000.0000000000
     16      1                       1376816                                        487000000.0000000000
      7      0                       1376823                                        487500000.0000000000
      7      0                       1376825                                        488500000.0000000000
      7      0                       1376829                                        489000000.0000000000
      7      0                       1376833                                        490000000.0000000000
     10      1                       1986413                                        491500000.0000000000
      7      0                       1986414                                        512000000.0000000000
      7      0                       1986416                                        512500000.0000000000
     16      1                       1986419                                        513500000.0000000000
      7      0                       1986422                                        514000000.0000000000
      7      0                       1986424                                        514500000.0000000000
      4      0                       2387486                                        515000000.0000000000
      6      0                       2387488                                        532000000.0000000000
      8      0                       2387490                                        535000000.0000000000
     23      2                       2387491                                        535500000.0000000000
