      1      0                             0                                                0.0000000000
      1      0                        115050                                           500000.0000000000
      6      0                        115052                                          4500000.0000000000
     23      2                        115053                                          6000000.0000000000
      8      0                        115054                                          6500000.0000000000
     23      2                        115055                                          7500000.0000000000
      8      0                        115056                                          8000000.0000000000
      6      0                        115060                                          9000000.0000000000
      6      0                        115062                                          9500000.0000000000
      6      0                        115064                                         10000000.0000000000
      3      0                        792536                                         12500000.0000000000
      6      0                        792538                                         37500000.0000000000
      8      0                        792540                                         38500000.0000000000
     23      2                        792541                                         39500000.0000000000
      8      0                        792542                                         40000000.0000000000
     23      2                        792545                                         42000000.0000000000
      6      0                        792548                                         42500000.0000000000
      6      0                        792550                                         44000000.0000000000
     23      2                        792551                                         44500000.0000000000
      6      0                        792552                                         45000000.0000000000
     23      2                        792553                                         45500000.0000000000
      6      0                        792554                                         46000000.0000000000
      6      0                        792556                                         46500000.0000000000
     23      2                        792557                                         47000000.0000000000
      6      0                        792560                                         47500000.0000000000
     23      2                        792561                                         48500000.0000000000
     23      2                        792563                                         49000000.0000000000
      6      0                        792564                                         49500000.0000000000
      8      0                        792566                                         50000000.0000000000
      8      0                        792568                                         50500000.0000000000
      6      0                        792570                                         52000000.0000000000
     23      2                        792571                                         52500000.0000000000
     23      2                        792573                                         53000000.0000000000
      8      0                        792574                                         53500000.0000000000
     23      2                        792575                                         54000000.0000000000
      6      0                        792576                                         54500000.0000000000
      8      0                        792580                                         55000000.0000000000
      8      0                        792582                                         56500000.0000000000
      8      0                        792584                                         59000000.0000000000
      8      0                        792586                                         59500000.0000000000
      8      0                        792588                                         61000000.0000000000
      1      0                        902141                                         63000000.0000000000
      6      0                        902143                                         67000000.0000000000
     23      2                        902144                                         67500000.0000000000
      6      0                        902145                                         68000000.0000000000
      6      0                        902149                                         69500000.0000000000
      8      0                        902151                                         70000000.0000000000
      5      0                       3539792                                         70500000.0000000000
      8      0                       3539794                                        161000000.0000000000
      6      0                       3539796                                        161500000.0000000000
      6      0                       3539798                                        162000000.0000000000
      6      0                       3539800                                        163500000.0000000000
      8      0                       3539802                                        164000000.0000000000
      6      0                       3539804                                        164500000.0000000000
      8      0                       3539806                                        168500000.0000000000
      8      0                       3539808                                        169500000.0000000000
      6      0                       3539810                                        171500000.0000000000
      6      0                       3539812                                        172000000.0000000000
      8      0                       3539816                                        172500000.0000000000
      8      0                       3539820                                        173000000.0000000000
      1      0                       5187646                                        174500000.0000000000
      1      0                       6161102                                        232500000.0000000000
      6      0                       6161104                                        267000000.0000000000
      6      0                       6161106                                        270000000.0000000000
     23      2                       6161107                                        270500000.0000000000
      6      0                       6161108                                        271000000.0000000000
      8      0                       6161110                                        271500000.0000000000
      8      0                       6161114                                        273000000.0000000000
     23      2                       6161115                                        273500000.0000000000
      8      0                       6161116                                        274000000.0000000000
     23      2                       6161119                                        274500000.0000000000
      3      0                       8560199                                        275000000.0000000000
      7      0                       8560201                                        356000000.0000000000
      7      0                       8560203                                        356500000.0000000000
      7      0                       8560207                                        359500000.0000000000
     14      1                       8560208                                        360000000.0000000000
      7      0                       8560209                                        360500000.0000000000
      7      0                       8560211                                        361000000.0000000000
      7      0                       8560213                                        361500000.0000000000
      7      0                       8560217                                        362000000.0000000000
      7      0                       8560219                                        362500000.0000000000
     16      1                       8560222                                        363000000.0000000000
      7      0                       8560223                                        363500000.0000000000
      7      0                       8560225                                        364000000.0000000000
      7      0                       8560227                                        365500000.0000000000
      7      0                       8560229                                        366000000.0000000000
      7      0                       8560233                                        367000000.0000000000
      7      0                       8560235                                        367500000.0000000000
      7      0                       8560239                                        371000000.0000000000
      7      0                       8560241                                        371500000.0000000000
      7      0                       8560245                                        372000000.0000000000
      4      0                      13710574                                        372500000.0000000000
     16      1                      13710575                                        548000000.0000000000
      7      0                      13710578                                        548500000.0000000000
     16      1                      13710581                                        549000000.0000000000
      7      0                      13710584                                        549500000.0000000000
      7      0                      13710586                                        550000000.0000000000
      7      0                      13710588                                        550500000.0000000000
      7      0                      13710590                                        551000000.0000000000
      7      0                      13710592                                        552000000.0000000000
      7      0                      13710594                                        553000000.0000000000
      7      0                      13710596                                        554500000.0000000000
      7      0                      13710598                                        555000000.0000000000
      7      0                      13710602                                        555500000.0000000000
      7      0                      13710606                                        556000000.0000000000
     14      1                      13710609                                        557000000.0000000000
      7      0                      13710610                                        557500000.0000000000
      7      0                      13710614                                        558500000.0000000000
      7      0                      13710616                                        560000000.0000000000
      7      0                      13710618                                        560500000.0000000000
      7      0                      13710620                                        561000000.0000000000
      7      0                      13710624                                        561500000.0000000000
      7      0                      13710626                                        562000000.0000000000
      7      0                      13710628                                        562500000.0000000000
      7      0                      13710630                                        563500000.0000000000
      7      0                      13710634                                        564000000.0000000000
      7      0                      13710638                                        565500000.0000000000
      7      0                      13710640                                        566000000.0000000000
      7      0                      13710642                                        566500000.0000000000
      7      0                      13710648                                        567000000.0000000000
     14      1                      13710649                                        567500000.0000000000
      7      0                      13710654                                        568000000.0000000000
      7      0                      13710662                                        568500000.0000000000
      7      0                      13710668                                        569000000.0000000000
      7      0                      13710670                                        569500000.0000000000
      7      0                      13710674                                        570500000.0000000000
      7      0                      13710676                                        571500000.0000000000
     16      1                      13710677                                        572000000.0000000000
      7      0                      13710678                                        572500000.0000000000
      7      0                      13710680                                        573000000.0000000000
      7      0                      13710684                                        574000000.0000000000
      7      0                      13710686                                        574500000.0000000000
      7      0                      13710690                                        575000000.0000000000
      7      0                      13710692                                        576000000.0000000000
      7      0                      13710696                                        576500000.0000000000
      7      0                      13710698                                        577000000.0000000000
      7      0                      13710700                                        578000000.0000000000
      7      0                      13710702                                        579000000.0000000000
      7      0                      13710706                                        579500000.0000000000
      7      0                      13710710                                        580500000.0000000000
      7      0                      13710712                                        581000000.0000000000
      7      0                      13710716                                        581500000.0000000000
      7      0                      13710720                                        582000000.0000000000
      7      0                      13710722                                        585500000.0000000000
      7      0                      13710724                                        586000000.0000000000
      7      0                      13710726                                        587000000.0000000000
      7      0                      13710728                                        588500000.0000000000
      7      0                      13710730                                        589500000.0000000000
      7      0                      13710732                                        590000000.0000000000
     16      1                      13710735                                        590500000.0000000000
      7      0                      13710740                                        591000000.0000000000
      7      0                      13710744                                        591500000.0000000000
      7      0                      13710748                                        592000000.0000000000
      7      0                      13710750                                        592500000.0000000000
      7      0                      13710754                                        593000000.0000000000
      7      0                      13710756                                        593500000.0000000000
      7      0                      13710760                                        594500000.0000000000
      7      0                      13710764                                        595500000.0000000000
      7      0                      13710766                                        596000000.0000000000
      7      0                      13710768                                        596500000.0000000000
      7      0                      13710770                                        597500000.0000000000
      7      0                      13710772                                        598000000.0000000000
      7      0                      13710774                                        598500000.0000000000
      7      0                      13710776                                        599500000.0000000000
      7      0                      13710778                                        600000000.0000000000
      7      0                      13710780                                        601000000.0000000000
      7      0                      13710782                                        602000000.0000000000
      7      0                      13710786                                        602500000.0000000000
      7      0                      13710788                                        603000000.0000000000
      7      0                      13710790                                        603500000.0000000000
      7      0                      13710798                                        604000000.0000000000
      7      0                      13710802                                        604500000.0000000000
      7      0                      13710806                                        605000000.0000000000
      7      0                      13710808                                        605500000.0000000000
      7      0                      13710810                                        606500000.0000000000
      7      0                      13710812                                        607000000.0000000000
      7      0                      13710816                                        607500000.0000000000
      7      0                      13710820                                        608500000.0000000000
      7      0                      13710822                                        609000000.0000000000
      7      0                      13710824                                        609500000.0000000000
     13      1                      13793834                                        611000000.0000000000
      7      0                      13793835                                        614000000.0000000000
      7      0                      13793837                                        614500000.0000000000
      7      0                      13793839                                        615000000.0000000000
      7      0                      13793841                                        616000000.0000000000
      7      0                      13793845                                        616500000.0000000000
     14      1                      13793848                                        617000000.0000000000
      7      0                      13793851                                        617500000.0000000000
      7      0                      13793855                                        618000000.0000000000
     16      1                      13793860                                        618500000.0000000000
      7      0                      13793861                                        619000000.0000000000
      7      0                      13793863                                        620000000.0000000000
      7      0                      13793865                                        621000000.0000000000
      7      0                      13793869                                        622000000.0000000000
      7      0                      13793871                                        622500000.0000000000
      7      0                      13793873                                        623000000.0000000000
      7      0                      13793875                                        624000000.0000000000
      7      0                      13793877                                        624500000.0000000000
      7      0                      13793881                                        626500000.0000000000
      7      0                      13793883                                        629000000.0000000000
      7      0                      13793885                                        629500000.0000000000
      7      0                      13793887                                        631000000.0000000000
      7      0                      13793891                                        631500000.0000000000
      7      0                      13793893                                        632000000.0000000000
     10      1                      14040966                                        632500000.0000000000
     32      3                      14040973                                        641000000.0000000000
     30      3                      14040975                                        641500000.0000000000
     15      1                      14040984                                        642000000.0000000000
     32      3                      14040989                                        642500000.0000000000
     32      3                      14040997                                        643000000.0000000000
     32      3                      14041001                                        643500000.0000000000
     32      3                      14041005                                        644000000.0000000000
     15      1                      14041010                                        644500000.0000000000
     15      1                      14041024                                        645000000.0000000000
     32      3                      14041029                                        645500000.0000000000
     30      3                      14041031                                        646000000.0000000000
     32      3                      14041035                                        646500000.0000000000
     32      3                      14041045                                        647000000.0000000000
     32      3                      14041053                                        647500000.0000000000
     32      3                      14041055                                        648000000.0000000000
     30      3                      14041065                                        648500000.0000000000
     32      3                      14041069                                        649000000.0000000000
     30      3                      14041073                                        649500000.0000000000
     32      3                      14041075                                        650000000.0000000000
     30      3                      14041081                                        650500000.0000000000
     30      3                      14041087                                        651000000.0000000000
     30      3                      14041097                                        651500000.0000000000
     32      3                      14041105                                        652000000.0000000000
     15      1                      14041106                                        652500000.0000000000
     30      3                      14041115                                        653000000.0000000000
     32      3                      14041119                                        653500000.0000000000
     32      3                      14041129                                        654000000.0000000000
     30      3                      14041133                                        654500000.0000000000
     32      3                      14041139                                        655000000.0000000000
     30      3                      14041151                                        655500000.0000000000
     30      3                      14041155                                        656000000.0000000000
     30      3                      14041163                                        656500000.0000000000
     30      3                      14041169                                        657000000.0000000000
     30      3                      14041175                                        657500000.0000000000
     32      3                      14041185                                        658000000.0000000000
     15      1                      14041190                                        658500000.0000000000
     30      3                      14041199                                        659000000.0000000000
     32      3                      14041205                                        659500000.0000000000
     30      3                      14041215                                        660000000.0000000000
     30      3                      14041223                                        660500000.0000000000
     32      3                      14041229                                        661000000.0000000000
     32      3                      14041237                                        661500000.0000000000
     30      3                      14041243                                        662000000.0000000000
     32      3                      14041249                                        662500000.0000000000
     15      1                      14041258                                        663000000.0000000000
     15      1                      14041268                                        663500000.0000000000
     32      3                      14041279                                        664000000.0000000000
     30      3                      14041283                                        664500000.0000000000
     30      3                      14041291                                        665000000.0000000000
     30      3                      14041293                                        665500000.0000000000
     32      3                      14041297                                        666000000.0000000000
     30      3                      14041299                                        666500000.0000000000
     30      3                      14041305                                        667000000.0000000000
     30      3                      14041309                                        667500000.0000000000
     32      3                      14041313                                        668000000.0000000000
     32      3                      14041321                                        668500000.0000000000
     30      3                      14041325                                        669000000.0000000000
     32      3                      14041341                                        669500000.0000000000
     30      3                      14041351                                        670000000.0000000000
     32      3                      14041361                                        670500000.0000000000
     30      3                      14041369                                        671000000.0000000000
     15      1                      14041376                                        671500000.0000000000
     32      3                      14041381                                        672000000.0000000000
     32      3                      14041389                                        672500000.0000000000
     32      3                      14041391                                        673000000.0000000000
     30      3                      14041397                                        673500000.0000000000
     30      3                      14041403                                        674000000.0000000000
     32      3                      14041407                                        674500000.0000000000
     30      3                      14041415                                        675000000.0000000000
     32      3                      14041421                                        675500000.0000000000
     30      3                      14041429                                        676000000.0000000000
     30      3                      14041431                                        676500000.0000000000
     15      1                      14041432                                        677500000.0000000000
     32      3                      14041435                                        678000000.0000000000
     30      3                      14041445                                        678500000.0000000000
     30      3                      14041451                                        679000000.0000000000
     32      3                      14041461                                        679500000.0000000000
     30      3                      14041473                                        680000000.0000000000
     32      3                      14041485                                        681000000.0000000000
     30      3                      14041495                                        681500000.0000000000
     30      3                      14041503                                        682000000.0000000000
     30      3                      14041505                                        682500000.0000000000
     15      1                      14041514                                        683000000.0000000000
     30      3                      14041523                                        683500000.0000000000
     32      3                      14041529                                        684000000.0000000000
     32      3                      14041543                                        684500000.0000000000
     30      3                      14041545                                        685000000.0000000000
     15      1                      14041550                                        685500000.0000000000
     30      3                      14041563                                        686000000.0000000000
     30      3                      14041571                                        686500000.0000000000
     32      3                      14041577                                        687000000.0000000000
     32      3                      14041583                                        687500000.0000000000
     15      1                      14041592                                        688000000.0000000000
     32      3                      14041605                                        688500000.0000000000
     32      3                      14041611                                        689000000.0000000000
     30      3                      14041615                                        689500000.0000000000
     32      3                      14041623                                        690000000.0000000000
     30      3                      14041631                                        690500000.0000000000
     32      3                      14041635                                        691000000.0000000000
     15      1                      14041646                                        691500000.0000000000
      9      1                      14112868                                        692000000.0000000000
     32      3                      14112871                                        694500000.0000000000
     15      1                      14112872                                        695500000.0000000000
     32      3                      14112879                                        696000000.0000000000
     32      3                      14112881                                        696500000.0000000000
     32      3                      14112885                                        697000000.0000000000
     15      1                      14112892                                        697500000.0000000000
     30      3                      14112905                                        698000000.0000000000
     30      3                      14112911                                        698500000.0000000000
     32      3                      14112919                                        699000000.0000000000
     30      3                      14112925                                        699500000.0000000000
     30      3                      14112931                                        700000000.0000000000
     30      3                      14112935                                        700500000.0000000000
     30      3                      14112943                                        701000000.0000000000
     30      3                      14112949                                        701500000.0000000000
     30      3                      14112951                                        702000000.0000000000
     30      3                      14112959                                        702500000.0000000000
     30      3                      14112965                                        703000000.0000000000
     30      3                      14112973                                        703500000.0000000000
     32      3                      14112977                                        704000000.0000000000
     32      3                      14112985                                        704500000.0000000000
     30      3                      14112987                                        705000000.0000000000
     32      3                      14112989                                        705500000.0000000000
     30      3                      14112991                                        706000000.0000000000
     15      1                      14113000                                        706500000.0000000000
     15      1                      14113008                                        707000000.0000000000
     30      3                      14113011                                        707500000.0000000000
     32      3                      14113015                                        708000000.0000000000
     30      3                      14113025                                        708500000.0000000000
     30      3                      14113031                                        709000000.0000000000
     15      1                      14113036                                        709500000.0000000000
     32      3                      14113041                                        710000000.0000000000
     32      3                      14113047                                        710500000.0000000000
     30      3                      14113057                                        711000000.0000000000
     30      3                      14113059                                        711500000.0000000000
     32      3                      14113063                                        712000000.0000000000
     30      3                      14113069                                        712500000.0000000000
     15      1                      14113086                                        713000000.0000000000
     32      3                      14113097                                        713500000.0000000000
     32      3                      14113107                                        714000000.0000000000
     30      3                      14113109                                        714500000.0000000000
     30      3                      14113123                                        715000000.0000000000
     30      3                      14113125                                        715500000.0000000000
     30      3                      14113131                                        716000000.0000000000
     30      3                      14113133                                        716500000.0000000000
     32      3                      14113145                                        717000000.0000000000
     15      1                      14113150                                        717500000.0000000000
     32      3                      14113157                                        718000000.0000000000
     32      3                      14113167                                        718500000.0000000000
     15      1                      14113172                                        719000000.0000000000
     30      3                      14113179                                        719500000.0000000000
     32      3                      14113183                                        720000000.0000000000
     32      3                      14113187                                        720500000.0000000000
     32      3                      14113189                                        721000000.0000000000
     30      3                      14113193                                        721500000.0000000000
     30      3                      14113199                                        722000000.0000000000
     30      3                      14113209                                        722500000.0000000000
     32      3                      14113219                                        723000000.0000000000
     15      1                      14113222                                        723500000.0000000000
     30      3                      14113225                                        724000000.0000000000
     32      3                      14113229                                        724500000.0000000000
     32      3                      14113245                                        725000000.0000000000
     30      3                      14113255                                        725500000.0000000000
     32      3                      14113265                                        726000000.0000000000
     15      1                      14113270                                        726500000.0000000000
     32      3                      14113281                                        727000000.0000000000
     32      3                      14113283                                        727500000.0000000000
     30      3                      14113289                                        728000000.0000000000
     30      3                      14113301                                        728500000.0000000000
     32      3                      14113309                                        729000000.0000000000
     30      3                      14113313                                        729500000.0000000000
     15      1                      14113316                                        730000000.0000000000
     32      3                      14113331                                        730500000.0000000000
     30      3                      14113335                                        731000000.0000000000
     32      3                      14113337                                        732000000.0000000000
     30      3                      14113347                                        732500000.0000000000
     32      3                      14113353                                        733000000.0000000000
     30      3                      14113355                                        733500000.0000000000
     32      3                      14113359                                        734000000.0000000000
     32      3                      14113365                                        734500000.0000000000
     30      3                      14113373                                        735000000.0000000000
     30      3                      14113379                                        735500000.0000000000
     32      3                      14113381                                        736000000.0000000000
     32      3                      14113383                                        736500000.0000000000
     32      3                      14113395                                        737000000.0000000000
     32      3                      14113401                                        737500000.0000000000
     32      3                      14113409                                        738000000.0000000000
     30      3                      14113411                                        738500000.0000000000
     32      3                      14113417                                        739000000.0000000000
     32      3                      14113425                                        739500000.0000000000
     11      1                      14171431                                        740000000.0000000000
      7      0                      14171432                                        742000000.0000000000
      7      0                      14171434                                        744000000.0000000000
      7      0                      14171440                                        745000000.0000000000
      7      0                      14171446                                        745500000.0000000000
      7      0                      14171448                                        746000000.0000000000
      7      0                      14171450                                        746500000.0000000000
      7      0                      14171452                                        748500000.0000000000
      7      0                      14171456                                        751000000.0000000000
      7      0                      14171460                                        751500000.0000000000
     14      1                      14171461                                        752500000.0000000000
      7      0                      14171464                                        753000000.0000000000
      7      0                      14171466                                        754000000.0000000000
      7      0                      14171468                                        754500000.0000000000
      7      0                      14171470                                        755500000.0000000000
      7      0                      14171472                                        756000000.0000000000
      7      0                      14171474                                        756500000.0000000000
      7      0                      14171476                                        757000000.0000000000
      7      0                      14171478                                        758000000.0000000000
      7      0                      14171480                                        759500000.0000000000
      7      0                      14171486                                        760000000.0000000000
      7      0                      14171488                                        761000000.0000000000
      7      0                      14171492                                        763500000.0000000000
      7      0                      14171494                                        764500000.0000000000
      7      0                      14171496                                        765500000.0000000000
      7      0                      14171498                                        766000000.0000000000
      7      0                      14171500                                        766500000.0000000000
      7      0                      14171506                                        767000000.0000000000
      7      0                      14171508                                        767500000.0000000000
      7      0                      14171510                                        768000000.0000000000
