     13      1                             0                                                0.0000000000
     13      1                         25340                                           500000.0000000000
     15      1                         25342                                          1000000.0000000000
     30      3                         25355                                          1500000.0000000000
     32      3                         25359                                          2000000.0000000000
     32      3                         25365                                          2500000.0000000000
     32      3                         25369                                          3000000.0000000000
     32      3                         25373                                          3500000.0000000000
     32      3                         25383                                          4000000.0000000000
     11      1                         94790                                          4500000.0000000000
      7      0                         94791                                          7000000.0000000000
      7      0                         94793                                          7500000.0000000000
      7      0                         94801                                          8000000.0000000000
      7      0                         94803                                         10000000.0000000000
      7      0                         94805                                         11000000.0000000000
     16      1                         94808                                         11500000.0000000000
      7      0                         94811                                         12000000.0000000000
      7      0                         94815                                         12500000.0000000000
      7      0                         94817                                         13000000.0000000000
      7      0                         94819                                         13500000.0000000000
      7      0                         94823                                         14000000.0000000000
      7      0                         94825                                         14500000.0000000000
      7      0                         94829                                         15000000.0000000000
      7      0                         94835                                         16000000.0000000000
      7      0                         94841                                         16500000.0000000000
      7      0                         94843                                         17000000.0000000000
      7      0                         94847                                         17500000.0000000000
      3      0                        192305                                         18000000.0000000000
      6      0                        192307                                         25000000.0000000000
     23      2                        192308                                         27500000.0000000000
      6      0                        192309                                         28500000.0000000000
     23      2                        192310                                         30500000.0000000000
      4      0                       2695881                                         31000000.0000000000
      8      0                       2695883                                        117000000.0000000000
     23      2                       2695884                                        118000000.0000000000
      6      0                       2695885                                        118500000.0000000000
     23      2                       2695886                                        120500000.0000000000
      6      0                       2695887                                        121000000.0000000000
     23      2                       2695890                                        122000000.0000000000
      8      0                       2695891                                        122500000.0000000000
     23      2                       2695894                                        125000000.0000000000
      6      0                       2695895                                        125500000.0000000000
      8      0                       2695899                                        126000000.0000000000
      6      0                       2695901                                        127000000.0000000000
     23      2                       2695902                                        128000000.0000000000
      8      0                       2695903                                        128500000.0000000000
      6      0                       2695907                                        129000000.0000000000
      8      0                       2695911                                        130000000.0000000000
     23      2                       2695912                                        130500000.0000000000
      8      0                       2695913                                        131000000.0000000000
      6      0                       2695915                                        131500000.0000000000
     23      2                       2695916                                        132000000.0000000000
      8      0                       2695917                                        132500000.0000000000
      8      0                       2695919                                        133500000.0000000000
      8      0                       2695921                                        135000000.0000000000
      8      0                       2695923                                        136000000.0000000000
      6      0                       2695925                                        136500000.0000000000
     23      2                       2695926                                        137000000.0000000000
      8      0                       2695927                                        137500000.0000000000
     23      2                       2695928                                        138000000.0000000000
      6      0                       2695931                                        138500000.0000000000
      6      0                       2695933                                        139000000.0000000000
     23      2                       2695934                                        140000000.0000000000
      8      0                       2695935                                        140500000.0000000000
     23      2                       2695936                                        142500000.0000000000
     23      2                       2695938                                        143000000.0000000000
      6      0                       2695939                                        143500000.0000000000
      8      0                       2695941                                        144000000.0000000000
     23      2                       2695942                                        145000000.0000000000
      6      0                       2695943                                        145500000.0000000000
      6      0                       2695945                                        146500000.0000000000
      6      0                       2695947                                        148500000.0000000000
      6      0                       2695949                                        149000000.0000000000
      6      0                       2695951                                        149500000.0000000000
      8      0                       2695953                                        150500000.0000000000
     23      2                       2695954                                        151500000.0000000000
      6      0                       2695955                                        152000000.0000000000
     23      2                       2695956                                        152500000.0000000000
      6      0                       2695959                                        153000000.0000000000
      6      0                       2695961                                        153500000.0000000000
     23      2                       2695962                                        154000000.0000000000
      1      0                       3362423                                        154500000.0000000000
     23      2                       3362426                                        181500000.0000000000
      8      0                       3362427                                        182000000.0000000000
     23      2                       3362428                                        182500000.0000000000
