      1      0                             0                                                0.0000000000
      1      0                       1915529                                           500000.0000000000
      8      0                       1915531                                         66500000.0000000000
     23      2                       1915532                                         69500000.0000000000
      8      0                       1915533                                         70000000.0000000000
      8      0                       1915535                                         70500000.0000000000
      8      0                       1915537                                         71000000.0000000000
     23      2                       1915538                                         71500000.0000000000
      3      0                       2895020                                         72000000.0000000000
      8      0                       2895022                                        105500000.0000000000
     23      2                       2895023                                        106000000.0000000000
      6      0                       2895026                                        106500000.0000000000
      8      0                       2895028                                        107500000.0000000000
     23      2                       2895029                                        110000000.0000000000
     23      2                       2895031                                        110500000.0000000000
      6      0                       2895032                                        111000000.0000000000
      8      0                       2895034                                        111500000.0000000000
      8      0                       2895036                                        112500000.0000000000
      6      0                       2895038                                        116000000.0000000000
      6      0                       2895040                                        117000000.0000000000
      6      0                       2895042                                        117500000.0000000000
      6      0                       2895044                                        118500000.0000000000
      8      0                       2895046                                        119000000.0000000000
      6      0                       2895048                                        122000000.0000000000
     23      2                       2895049                                        123500000.0000000000
      8      0                       2895050                                        124000000.0000000000
      6      0                       2895052                                        124500000.0000000000
      8      0                       2895054                                        129000000.0000000000
     23      2                       2895055                                        130500000.0000000000
      8      0                       2895056                                        131000000.0000000000
      6      0                       2895058                                        131500000.0000000000
     23      2                       2895061                                        133500000.0000000000
      6      0                       2895062                                        134000000.0000000000
     23      2                       2895065                                        136000000.0000000000
     23      2                       2895067                                        136500000.0000000000
      6      0                       2895068                                        137000000.0000000000
      6      0                       2895070                                        139500000.0000000000
      8      0                       2895072                                        140000000.0000000000
      8      0                       2895074                                        140500000.0000000000
      8      0                       2895076                                        141500000.0000000000
      8      0                       2895078                                        142000000.0000000000
     23      2                       2895079                                        144000000.0000000000
      6      0                       2895080                                        144500000.0000000000
      8      0                       2895082                                        145000000.0000000000
      8      0                       2895084                                        147500000.0000000000
      6      0                       2895086                                        148500000.0000000000
      8      0                       2895088                                        149000000.0000000000
      8      0                       2895090                                        149500000.0000000000
     23      2                       2895091                                        150500000.0000000000
      8      0                       2895092                                        151000000.0000000000
      6      0                       2895094                                        152500000.0000000000
      8      0                       2895096                                        154000000.0000000000
      8      0                       2895100                                        154500000.0000000000
     23      2                       2895101                                        155500000.0000000000
      8      0                       2895102                                        156500000.0000000000
      6      0                       2895104                                        157500000.0000000000
      1      0                       3890796                                        158000000.0000000000
      7      0                       3890798                                        192500000.0000000000
      7      0                       3890800                                        193000000.0000000000
     11      1                       3970731                                        193500000.0000000000
     32      3                       3970736                                        196000000.0000000000
     32      3                       3970742                                        196500000.0000000000
     32      3                       3970744                                        197000000.0000000000
     30      3                       3970750                                        197500000.0000000000
     30      3                       3970752                                        198000000.0000000000
     30      3                       3970764                                        198500000.0000000000
     32      3                       3970766                                        199000000.0000000000
     15      1                       3970775                                        199500000.0000000000
     30      3                       3970784                                        200000000.0000000000
     32      3                       3970790                                        200500000.0000000000
     30      3                       3970794                                        201000000.0000000000
     30      3                       3970800                                        201500000.0000000000
     15      1                       3970803                                        202000000.0000000000
     30      3                       3970814                                        202500000.0000000000
     32      3                       3970824                                        203000000.0000000000
     32      3                       3970830                                        203500000.0000000000
     30      3                       3970834                                        204000000.0000000000
     32      3                       3970838                                        204500000.0000000000
     30      3                       3970848                                        205000000.0000000000
     32      3                       3970852                                        205500000.0000000000
     32      3                       3970862                                        206000000.0000000000
     32      3                       3970866                                        206500000.0000000000
     30      3                       3970878                                        207000000.0000000000
     32      3                       3970886                                        207500000.0000000000
     15      1                       3970891                                        208000000.0000000000
     30      3                       3970898                                        208500000.0000000000
     32      3                       3970908                                        209000000.0000000000
     30      3                       3970916                                        209500000.0000000000
     30      3                       3970922                                        210000000.0000000000
     30      3                       3970932                                        210500000.0000000000
     15      1                       3970939                                        211000000.0000000000
     30      3                       3970940                                        211500000.0000000000
     30      3                       3970942                                        212000000.0000000000
     30      3                       3970946                                        212500000.0000000000
