     13      1                             0                                                0.0000000000
     13      1                         42060                                           500000.0000000000
     32      3                         42061                                          1500000.0000000000
     30      3                         42067                                          2000000.0000000000
     30      3                         42071                                          2500000.0000000000
     30      3                         42079                                          3000000.0000000000
     32      3                         42083                                          3500000.0000000000
     30      3                         42085                                          4000000.0000000000
     32      3                         42097                                          4500000.0000000000
     30      3                         42101                                          5000000.0000000000
     30      3                         42109                                          5500000.0000000000
     32      3                         42115                                          6000000.0000000000
     30      3                         42129                                          6500000.0000000000
     32      3                         42139                                          7000000.0000000000
     15      1                         42148                                          7500000.0000000000
     32      3                         42159                                          8000000.0000000000
     30      3                         42161                                          8500000.0000000000
     32      3                         42173                                          9000000.0000000000
     30      3                         42177                                          9500000.0000000000
     30      3                         42195                                         10000000.0000000000
     30      3                         42199                                         10500000.0000000000
     32      3                         42203                                         11000000.0000000000
     30      3                         42207                                         11500000.0000000000
     15      1                         42212                                         12000000.0000000000
     15      1                         42220                                         12500000.0000000000
     30      3                         42227                                         13000000.0000000000
     30      3                         42237                                         13500000.0000000000
     32      3                         42239                                         14000000.0000000000
     32      3                         42241                                         14500000.0000000000
     32      3                         42245                                         15000000.0000000000
     30      3                         42247                                         15500000.0000000000
     32      3                         42255                                         16000000.0000000000
     32      3                         42261                                         16500000.0000000000
     32      3                         42269                                         17000000.0000000000
     32      3                         42279                                         17500000.0000000000
     30      3                         42287                                         18000000.0000000000
     32      3                         42295                                         18500000.0000000000
     30      3                         42301                                         19000000.0000000000
     30      3                         42313                                         19500000.0000000000
     15      1                         42314                                         20000000.0000000000
     32      3                         42319                                         20500000.0000000000
     32      3                         42327                                         21000000.0000000000
     32      3                         42331                                         21500000.0000000000
     32      3                         42335                                         22000000.0000000000
     30      3                         42339                                         22500000.0000000000
     30      3                         42343                                         23000000.0000000000
     32      3                         42351                                         23500000.0000000000
     32      3                         42355                                         24000000.0000000000
     15      1                         42374                                         24500000.0000000000
     30      3                         42379                                         25000000.0000000000
     32      3                         42383                                         25500000.0000000000
     32      3                         42395                                         26000000.0000000000
     30      3                         42399                                         27000000.0000000000
     32      3                         42405                                         27500000.0000000000
     32      3                         42409                                         28000000.0000000000
     32      3                         42417                                         28500000.0000000000
     30      3                         42423                                         29000000.0000000000
     30      3                         42425                                         29500000.0000000000
     15      1                         42434                                         30000000.0000000000
     32      3                         42441                                         30500000.0000000000
     32      3                         42455                                         31000000.0000000000
     32      3                         42465                                         31500000.0000000000
     15      1                         42476                                         32000000.0000000000
     32      3                         42481                                         32500000.0000000000
     32      3                         42485                                         33000000.0000000000
     32      3                         42491                                         33500000.0000000000
     30      3                         42497                                         34000000.0000000000
     32      3                         42499                                         34500000.0000000000
     30      3                         42503                                         35000000.0000000000
     15      1                         42512                                         35500000.0000000000
     30      3                         42515                                         36000000.0000000000
     32      3                         42519                                         36500000.0000000000
     32      3                         42523                                         37500000.0000000000
     32      3                         42525                                         38000000.0000000000
     32      3                         42531                                         38500000.0000000000
     30      3                         42537                                         39000000.0000000000
     30      3                         42545                                         39500000.0000000000
     15      1                         42550                                         40000000.0000000000
     32      3                         42555                                         40500000.0000000000
     30      3                         42561                                         41000000.0000000000
     32      3                         42571                                         41500000.0000000000
     32      3                         42575                                         42000000.0000000000
     30      3                         42579                                         42500000.0000000000
     32      3                         42591                                         43000000.0000000000
