      9      1                             0                                                0.0000000000
      9      1                         90134                                           500000.0000000000
      7      0                         90135                                          3500000.0000000000
      7      0                         90139                                          4000000.0000000000
      7      0                         90141                                          4500000.0000000000
      7      0                         90143                                          5000000.0000000000
      7      0                         90145                                          5500000.0000000000
      7      0                         90147                                          7000000.0000000000
      7      0                         90149                                          7500000.0000000000
      7      0                         90151                                          8500000.0000000000
      7      0                         90155                                          9000000.0000000000
      7      0                         90157                                          9500000.0000000000
      7      0                         90161                                         10500000.0000000000
      7      0                         90165                                         11000000.0000000000
      7      0                         90167                                         11500000.0000000000
      7      0                         90169                                         12000000.0000000000
      1      0                       2219265                                         12500000.0000000000
     23      2                       2219266                                         85000000.0000000000
      6      0                       2219267                                         85500000.0000000000
      6      0                       2219269                                         87000000.0000000000
      6      0                       2219271                                         87500000.0000000000
      1      0                       3983902                                         88500000.0000000000
      8      0                       3983904                                        153000000.0000000000
      8      0                       3983906                                        153500000.0000000000
      2      0                       4063851                                        154500000.0000000000
      8      0                       4063853                                        159000000.0000000000
     23      2                       4063854                                        159500000.0000000000
      8      0                       4063855                                        160000000.0000000000
     23      2                       4063856                                        160500000.0000000000
     23      2                       4063858                                        161000000.0000000000
      2      0                      10698554                                        161500000.0000000000
     23      2                      10698555                                        387000000.0000000000
     23      2                      10698557                                        387500000.0000000000
      8      0                      10698558                                        388000000.0000000000
     23      2                      10698559                                        389000000.0000000000
     23      2                      10698561                                        389500000.0000000000
      3      0                      11106246                                        390000000.0000000000
      6      0                      11106248                                        406500000.0000000000
      8      0                      11106252                                        407500000.0000000000
      6      0                      11106254                                        409000000.0000000000
     23      2                      11106255                                        410500000.0000000000
      6      0                      11106256                                        411000000.0000000000
     23      2                      11106257                                        411500000.0000000000
      4      0                      12262229                                        412000000.0000000000
      7      0                      12262231                                        453000000.0000000000
      7      0                      12262235                                        453500000.0000000000
      7      0                      12262237                                        454000000.0000000000
      7      0                      12262239                                        454500000.0000000000
      7      0                      12262241                                        455000000.0000000000
      7      0                      12262243                                        455500000.0000000000
      7      0                      12262245                                        456000000.0000000000
     14      1                      12262248                                        456500000.0000000000
      7      0                      12262249                                        457000000.0000000000
      7      0                      12262251                                        457500000.0000000000
     16      1                      12262254                                        458000000.0000000000
      7      0                      12262255                                        458500000.0000000000
     16      1                      12262262                                        459000000.0000000000
      7      0                      12262267                                        459500000.0000000000
      7      0                      12262269                                        461000000.0000000000
      7      0                      12262271                                        461500000.0000000000
      7      0                      12262275                                        462500000.0000000000
      7      0                      12262277                                        463000000.0000000000
     13      1                      12588781                                        463500000.0000000000
     32      3                      12588782                                        474500000.0000000000
     32      3                      12588786                                        475000000.0000000000
     30      3                      12588792                                        475500000.0000000000
     32      3                      12588794                                        476000000.0000000000
     30      3                      12588802                                        476500000.0000000000
     30      3                      12588808                                        477000000.0000000000
     30      3                      12588812                                        477500000.0000000000
     30      3                      12588818                                        478000000.0000000000
     30      3                      12588822                                        478500000.0000000000
     32      3                      12588828                                        479000000.0000000000
     32      3                      12588840                                        479500000.0000000000
     30      3                      12588850                                        480000000.0000000000
     32      3                      12588856                                        480500000.0000000000
     30      3                      12588862                                        481000000.0000000000
     32      3                      12588872                                        481500000.0000000000
     15      1                      12588877                                        482000000.0000000000
     32      3                      12588888                                        482500000.0000000000
     30      3                      12588898                                        483000000.0000000000
     29      3                      12947641                                        483500000.0000000000
     30      3                      12947647                                        822500000.0000000000
     32      3                      12947651                                        823000000.0000000000
     15      1                      12947656                                        823500000.0000000000
     32      3                      12947659                                        824000000.0000000000
     15      1                      12947660                                        824500000.0000000000
     30      3                      12947667                                        825000000.0000000000
     15      1                      12947672                                        825500000.0000000000
     15      1                      12947684                                        826000000.0000000000
     32      3                      12947691                                        826500000.0000000000
     30      3                      12947695                                        827000000.0000000000
     30      3                      12947709                                        827500000.0000000000
     32      3                      12947723                                        828000000.0000000000
     32      3                      12947735                                        828500000.0000000000
     30      3                      12947743                                        829000000.0000000000
     15      1                      12947748                                        829500000.0000000000
     32      3                      12947759                                        830000000.0000000000
     15      1                      12947762                                        830500000.0000000000
     30      3                      12947765                                        831000000.0000000000
     30      3                      12947775                                        831500000.0000000000
     30      3                      12947785                                        832000000.0000000000
     32      3                      12947791                                        832500000.0000000000
     15      1                      12947798                                        833000000.0000000000
     30      3                      12947805                                        833500000.0000000000
     30      3                      12947813                                        834000000.0000000000
     30      3                      12947815                                        834500000.0000000000
     30      3                      12947821                                        835000000.0000000000
     32      3                      12947831                                        835500000.0000000000
     30      3                      12947839                                        836000000.0000000000
     30      3                      12947849                                        836500000.0000000000
     30      3                      12947853                                        837000000.0000000000
     30      3                      12947857                                        837500000.0000000000
     30      3                      12947871                                        838000000.0000000000
     30      3                      12947877                                        838500000.0000000000
     30      3                      12947885                                        839000000.0000000000
     30      3                      12947891                                        839500000.0000000000
     32      3                      12947899                                        840000000.0000000000
     32      3                      12947903                                        840500000.0000000000
     32      3                      12947907                                        841000000.0000000000
     15      1                      12947910                                        841500000.0000000000
     32      3                      12947927                                        842000000.0000000000
     32      3                      12947931                                        842500000.0000000000
     15      1                      12947934                                        843000000.0000000000
     32      3                      12947939                                        843500000.0000000000
     30      3                      12947943                                        844000000.0000000000
     30      3                      12947949                                        844500000.0000000000
     27      3                      13159007                                        845000000.0000000000
     15      1                      13159007                                       1044509996.5568111355
