     26      3                             0                                                0.0000000000
     26      3                         24104                                           500000.0000000000
     15      1                         24113                                         23000000.0000000000
     30      3                         24118                                         23500000.0000000000
     32      3                         24124                                         24500000.0000000000
     30      3                         24130                                         25500000.0000000000
     30      3                         24136                                         26000000.0000000000
     30      3                         24144                                         26500000.0000000000
     32      3                         24154                                         27000000.0000000000
     32      3                         24162                                         27500000.0000000000
     30      3                         24168                                         28000000.0000000000
     30      3                         24172                                         28500000.0000000000
     30      3                         24182                                         29000000.0000000000
     32      3                         24184                                         29500000.0000000000
     30      3                         24188                                         30000000.0000000000
     30      3                         24194                                         30500000.0000000000
     32      3                         24200                                         31000000.0000000000
     32      3                         24210                                         31500000.0000000000
     32      3                         24214                                         32000000.0000000000
     32      3                         24218                                         32500000.0000000000
     30      3                         24230                                         33000000.0000000000
     30      3                         24232                                         33500000.0000000000
     30      3                         24234                                         34500000.0000000000
     30      3                         24242                                         35000000.0000000000
     30      3                         24248                                         35500000.0000000000
     30      3                         24254                                         36000000.0000000000
     32      3                         24264                                         36500000.0000000000
     32      3                         24270                                         37000000.0000000000
     29      3                        400452                                         37500000.0000000000
     30      3                        400458                                        393000000.0000000000
     32      3                        400462                                        393500000.0000000000
     32      3                        400470                                        394000000.0000000000
     32      3                        400476                                        394500000.0000000000
     30      3                        400486                                        395000000.0000000000
     30      3                        400488                                        395500000.0000000000
     32      3                        400494                                        396000000.0000000000
     30      3                        400500                                        396500000.0000000000
     30      3                        400510                                        397000000.0000000000
     32      3                        400518                                        397500000.0000000000
     30      3                        400522                                        398000000.0000000000
     30      3                        400534                                        398500000.0000000000
     30      3                        400540                                        399000000.0000000000
     15      1                        400553                                        399500000.0000000000
     32      3                        400560                                        400000000.0000000000
     30      3                        400572                                        400500000.0000000000
     30      3                        400576                                        401000000.0000000000
     15      1                        400579                                        401500000.0000000000
     32      3                        400584                                        402000000.0000000000
     30      3                        400594                                        402500000.0000000000
     30      3                        400600                                        403000000.0000000000
     13      1                        423852                                        403500000.0000000000
     32      3                        423855                                        404500000.0000000000
     30      3                        423867                                        405000000.0000000000
     30      3                        423871                                        405500000.0000000000
     32      3                        423875                                        406000000.0000000000
     32      3                        423881                                        406500000.0000000000
     32      3                        423889                                        407000000.0000000000
     15      1                        423898                                        407500000.0000000000
     32      3                        423905                                        408000000.0000000000
     30      3                        423911                                        408500000.0000000000
     32      3                        423915                                        409000000.0000000000
     15      1                        423918                                        409500000.0000000000
     15      1                        423926                                        410000000.0000000000
     13      1                        659072                                        410500000.0000000000
      7      0                        659073                                        418500000.0000000000
      7      0                        659077                                        419500000.0000000000
      7      0                        659079                                        420000000.0000000000
      7      0                        659083                                        421000000.0000000000
      7      0                        659085                                        421500000.0000000000
      7      0                        659087                                        422000000.0000000000
      7      0                        659091                                        423000000.0000000000
     14      1                        659092                                        423500000.0000000000
      7      0                        659093                                        424000000.0000000000
      4      0                       4371215                                        424500000.0000000000
     23      2                       4371216                                        549000000.0000000000
     23      2                       4371218                                        549500000.0000000000
      6      0                       4371219                                        550000000.0000000000
     23      2                       4371220                                        550500000.0000000000
      6      0                       4371221                                        551000000.0000000000
      6      0                       4371223                                        552000000.0000000000
      8      0                       4371225                                        552500000.0000000000
      8      0                       4371227                                        553000000.0000000000
      8      0                       4371229                                        554000000.0000000000
     23      2                       4371230                                        555500000.0000000000
      8      0                       4371231                                        556000000.0000000000
     23      2                       4371232                                        558500000.0000000000
      8      0                       4371233                                        559000000.0000000000
     23      2                       4371234                                        559500000.0000000000
      8      0                       4371235                                        560000000.0000000000
      3      0                       7019875                                        561000000.0000000000
      7      0                       7019877                                        651500000.0000000000
      7      0                       7019879                                        652000000.0000000000
      7      0                       7019885                                        653500000.0000000000
      7      0                       7019887                                        654000000.0000000000
      7      0                       7019891                                        656000000.0000000000
      7      0                       7019893                                        656500000.0000000000
      7      0                       7019895                                        657500000.0000000000
      7      0                       7019899                                        658500000.0000000000
      7      0                       7019901                                        659500000.0000000000
      2      0                       7270585                                        660500000.0000000000
      7      0                       7270587                                        670000000.0000000000
      7      0                       7270591                                        670500000.0000000000
      7      0                       7270593                                        671000000.0000000000
      7      0                       7270595                                        672000000.0000000000
      7      0                       7270599                                        673500000.0000000000
      7      0                       7270601                                        674000000.0000000000
      7      0                       7270603                                        674500000.0000000000
      7      0                       7270605                                        675500000.0000000000
     14      1                       7270610                                        676500000.0000000000
      7      0                       7270615                                        677000000.0000000000
      7      0                       7270617                                        677500000.0000000000
      7      0                       7270619                                        678000000.0000000000
      7      0                       7270625                                        678500000.0000000000
     16      1                       7270630                                        680000000.0000000000
      7      0                       7270631                                        680500000.0000000000
      7      0                       7270633                                        681500000.0000000000
      7      0                       7270637                                        682500000.0000000000
      7      0                       7270643                                        684000000.0000000000
      7      0                       7270645                                        684500000.0000000000
     16      1                       7270648                                        685000000.0000000000
      7      0                       7270649                                        685500000.0000000000
      7      0                       7270651                                        686000000.0000000000
      7      0                       7270653                                        686500000.0000000000
      7      0                       7270655                                        687500000.0000000000
      7      0                       7270657                                        689500000.0000000000
      7      0                       7270659                                        691000000.0000000000
      7      0                       7270661                                        692000000.0000000000
      7      0                       7270667                                        692500000.0000000000
      7      0                       7270669                                        694000000.0000000000
      7      0                       7270671                                        694500000.0000000000
      7      0                       7270677                                        695000000.0000000000
     10      1                       7642854                                        695500000.0000000000
      2      0                       7773613                                        708000000.0000000000
     23      2                       7773616                                        714000000.0000000000
      8      0                       7773617                                        714500000.0000000000
      6      0                       7773619                                        715500000.0000000000
      6      0                       7773621                                        716500000.0000000000
     23      2                       7773622                                        717500000.0000000000
      6      0                       7773625                                        718000000.0000000000
      8      0                       7773627                                        719500000.0000000000
      6      0                       7773629                                        720500000.0000000000
      8      0                       7773631                                        722500000.0000000000
      6      0                       7773633                                        724000000.0000000000
     23      2                       7773634                                        726000000.0000000000
      6      0                       7773635                                        726500000.0000000000
      8      0                       7773637                                        727500000.0000000000
      6      0                       7773639                                        729000000.0000000000
      6      0                       7773641                                        729500000.0000000000
      6      0                       7773643                                        730500000.0000000000
     23      2                       7773644                                        732500000.0000000000
      8      0                       7773647                                        733000000.0000000000
      6      0                       7773649                                        733500000.0000000000
      8      0                       7773651                                        734000000.0000000000
      4      0                       8939064                                        736000000.0000000000
      6      0                       8939066                                        777500000.0000000000
      8      0                       8939068                                        778000000.0000000000
      6      0                       8939070                                        779000000.0000000000
      6      0                       8939074                                        780000000.0000000000
     23      2                       8939075                                        781500000.0000000000
      6      0                       8939076                                        782000000.0000000000
      8      0                       8939078                                        782500000.0000000000
     23      2                       8939079                                        786000000.0000000000
      6      0                       8939080                                        786500000.0000000000
     23      2                       8939083                                        787000000.0000000000
      8      0                       8939084                                        787500000.0000000000
     23      2                       8939085                                        789000000.0000000000
      6      0                       8939086                                        789500000.0000000000
      8      0                       8939088                                        790000000.0000000000
      1      0                       9376875                                        791500000.0000000000
      7      0                       9376877                                        808000000.0000000000
      7      0                       9376879                                        808500000.0000000000
      7      0                       9376881                                        810500000.0000000000
      7      0                       9376883                                        811000000.0000000000
     14      1                       9376886                                        812500000.0000000000
      7      0                       9376887                                        813000000.0000000000
      7      0                       9376891                                        813500000.0000000000
      7      0                       9376893                                        814000000.0000000000
      5      0                       9558428                                        814500000.0000000000
     23      2                       9558429                                        821500000.0000000000
     23      2                       9558431                                        822000000.0000000000
      5      0                      13607021                                        822500000.0000000000
      7      0                      13607023                                        959000000.0000000000
      7      0                      13607027                                        959500000.0000000000
      7      0                      13607029                                        960000000.0000000000
      7      0                      13607035                                        960500000.0000000000
      7      0                      13607037                                        961000000.0000000000
     14      1                      13607038                                        961500000.0000000000
      7      0                      13607041                                        962000000.0000000000
      4      0                      14410338                                        962500000.0000000000
      7      0                      14410340                                        990000000.0000000000
      7      0                      14410342                                        990500000.0000000000
      7      0                      14410344                                        992000000.0000000000
      7      0                      14410346                                        993000000.0000000000
      7      0                      14410348                                        994000000.0000000000
      7      0                      14410352                                        995500000.0000000000
      7      0                      14410358                                        996000000.0000000000
      7      0                      14410360                                        996500000.0000000000
      7      0                      14410362                                        997000000.0000000000
      7      0                      14410364                                        998000000.0000000000
      7      0                      14410366                                        998500000.0000000000
     16      1                      14410369                                        999500000.0000000000
      7      0                      14410372                                       1000000000.0000000000
