     17      2                             0                                                0.0000000000
     17      2                        607696                                           500000.0000000000
     24      2                        607700                                        725500000.0000000000
     31      3                        607701                                        726000000.0000000000
     22      2                        607704                                        726500000.0000000000
     31      3                        607707                                        727000000.0000000000
     31      3                        607709                                        727500000.0000000000
     22      2                        607714                                        728000000.0000000000
     22      2                        607718                                        728500000.0000000000
     24      2                        607722                                        729000000.0000000000
     22      2                        607724                                        729500000.0000000000
     22      2                        607730                                        730000000.0000000000
     31      3                        607735                                        731000000.0000000000
     24      2                        607738                                        731500000.0000000000
     24      2                        607742                                        732000000.0000000000
     22      2                        607750                                        732500000.0000000000
     24      2                        607756                                        733000000.0000000000
     26      3                       1088025                                        733500000.0000000000
     24      2                       1088025                                       1185493646.7680320323
