      9      1                             0                                                0.0000000000
      9      1                        150720                                           500000.0000000000
     32      3                        150723                                          5500000.0000000000
     12      1                        336697                                          6000000.0000000000
     30      3                        336698                                         12000000.0000000000
     32      3                        336704                                         12500000.0000000000
     32      3                        336712                                         13000000.0000000000
     32      3                        336718                                         13500000.0000000000
     30      3                        336722                                         14000000.0000000000
     32      3                        336730                                         14500000.0000000000
     32      3                        336734                                         15000000.0000000000
     32      3                        336746                                         15500000.0000000000
     15      1                        336757                                         16000000.0000000000
     15      1                        336763                                         16500000.0000000000
     32      3                        336770                                         17000000.0000000000
     32      3                        336782                                         17500000.0000000000
     32      3                        336790                                         18000000.0000000000
     30      3                        336798                                         18500000.0000000000
     32      3                        336806                                         19000000.0000000000
     32      3                        336812                                         19500000.0000000000
     32      3                        336820                                         20000000.0000000000
     32      3                        336824                                         20500000.0000000000
     30      3                        336832                                         21500000.0000000000
     32      3                        336844                                         22000000.0000000000
     15      1                        336849                                         22500000.0000000000
     30      3                        336854                                         23000000.0000000000
     32      3                        336860                                         23500000.0000000000
     30      3                        336864                                         24000000.0000000000
     32      3                        336868                                         24500000.0000000000
     32      3                        336878                                         25000000.0000000000
     32      3                        336884                                         25500000.0000000000
     30      3                        336896                                         26000000.0000000000
     32      3                        336914                                         26500000.0000000000
     30      3                        336918                                         27000000.0000000000
     15      1                        336929                                         27500000.0000000000
     32      3                        336934                                         28000000.0000000000
     32      3                        336938                                         28500000.0000000000
     30      3                        336940                                         29000000.0000000000
     32      3                        336948                                         29500000.0000000000
     32      3                        336954                                         30000000.0000000000
     32      3                        336964                                         30500000.0000000000
     32      3                        336972                                         31000000.0000000000
     32      3                        336976                                         31500000.0000000000
     30      3                        336986                                         32000000.0000000000
     30      3                        336992                                         32500000.0000000000
     30      3                        336996                                         33000000.0000000000
     32      3                        337004                                         33500000.0000000000
     32      3                        337006                                         34000000.0000000000
     32      3                        337012                                         34500000.0000000000
     32      3                        337022                                         35000000.0000000000
     30      3                        337026                                         35500000.0000000000
     30      3                        337032                                         36000000.0000000000
     30      3                        337040                                         36500000.0000000000
     30      3                        337050                                         37000000.0000000000
     30      3                        337060                                         37500000.0000000000
     32      3                        337066                                         38000000.0000000000
     30      3                        337074                                         38500000.0000000000
     30      3                        337080                                         39000000.0000000000
     32      3                        337086                                         39500000.0000000000
     30      3                        337094                                         40000000.0000000000
     32      3                        337104                                         40500000.0000000000
     30      3                        337118                                         41000000.0000000000
     32      3                        337126                                         41500000.0000000000
     30      3                        337130                                         42000000.0000000000
     12      1                       1086013                                         42500000.0000000000
     32      3                       1086014                                         67500000.0000000000
     32      3                       1086016                                         68500000.0000000000
     30      3                       1086028                                         69000000.0000000000
     30      3                       1086032                                         69500000.0000000000
     30      3                       1086038                                         70500000.0000000000
     30      3                       1086044                                         71000000.0000000000
     32      3                       1086050                                         71500000.0000000000
     32      3                       1086054                                         72000000.0000000000
     32      3                       1086062                                         72500000.0000000000
     32      3                       1086072                                         73000000.0000000000
     30      3                       1086074                                         73500000.0000000000
     29      3                       1300557                                         74000000.0000000000
     31      3                       1300561                                        276500000.0000000000
     22      2                       1300562                                        277000000.0000000000
     22      2                       1300566                                        278000000.0000000000
     22      2                       1300568                                        278500000.0000000000
     31      3                       1300573                                        279000000.0000000000
     22      2                       1300576                                        279500000.0000000000
     24      2                       1300582                                        280000000.0000000000
     22      2                       1300586                                        280500000.0000000000
     24      2                       1300588                                        281000000.0000000000
     22      2                       1300592                                        282000000.0000000000
     22      2                       1300594                                        282500000.0000000000
     22      2                       1300596                                        283000000.0000000000
     24      2                       1300598                                        283500000.0000000000
     24      2                       1300602                                        284000000.0000000000
     22      2                       1300604                                        284500000.0000000000
     22      2                       1300606                                        285000000.0000000000
     22      2                       1300608                                        285500000.0000000000
     22      2                       1300612                                        286000000.0000000000
     22      2                       1300616                                        287000000.0000000000
     24      2                       1300624                                        287500000.0000000000
     24      2                       1300626                                        288500000.0000000000
     22      2                       1300628                                        289000000.0000000000
     22      2                       1300634                                        289500000.0000000000
     24      2                       1300636                                        290000000.0000000000
     24      2                       1300640                                        290500000.0000000000
     22      2                       1300644                                        291000000.0000000000
     31      3                       1300647                                        292000000.0000000000
     24      2                       1300648                                        292500000.0000000000
     24      2                       1300652                                        293000000.0000000000
     28      3                       1572989                                        294000000.0000000000
     31      3                       1572993                                        550500000.0000000000
     31      3                       1572997                                        551000000.0000000000
     31      3                       1573001                                        551500000.0000000000
     24      2                       1573008                                        552000000.0000000000
     24      2                       1573014                                        552500000.0000000000
     24      2                       1573016                                        553000000.0000000000
     24      2                       1573018                                        553500000.0000000000
     22      2                       1573022                                        554000000.0000000000
     24      2                       1573024                                        554500000.0000000000
     31      3                       1573027                                        555000000.0000000000
     31      3                       1573031                                        555500000.0000000000
     31      3                       1573033                                        556000000.0000000000
     22      2                       1573036                                        556500000.0000000000
     22      2                       1573038                                        557000000.0000000000
     24      2                       1573040                                        557500000.0000000000
     22      2                       1573042                                        558000000.0000000000
     31      3                       1573043                                        558500000.0000000000
     22      2                       1573048                                        559000000.0000000000
     24      2                       1573050                                        559500000.0000000000
     24      2                       1573052                                        560000000.0000000000
     31      3                       1573059                                        560500000.0000000000
     31      3                       1573061                                        561000000.0000000000
     31      3                       1573065                                        561500000.0000000000
     22      2                       1573068                                        562000000.0000000000
     24      2                       1573074                                        562500000.0000000000
     22      2                       1573080                                        563500000.0000000000
     31      3                       1573083                                        564000000.0000000000
     22      2                       1573088                                        564500000.0000000000
     24      2                       1573090                                        565000000.0000000000
     24      2                       1573094                                        565500000.0000000000
     31      3                       1573101                                        566500000.0000000000
     22      2                       1573102                                        567000000.0000000000
     24      2                       1573104                                        567500000.0000000000
     22      2                       1573108                                        568000000.0000000000
     31      3                       1573109                                        568500000.0000000000
     22      2                       1573112                                        569000000.0000000000
     24      2                       1573114                                        569500000.0000000000
     22      2                       1573118                                        570000000.0000000000
     31      3                       1573121                                        571000000.0000000000
     24      2                       1573124                                        571500000.0000000000
     24      2                       1573128                                        572000000.0000000000
     24      2                       1573130                                        572500000.0000000000
     22      2                       1573132                                        573000000.0000000000
     22      2                       1573134                                        573500000.0000000000
     31      3                       1573137                                        574000000.0000000000
     22      2                       1573142                                        574500000.0000000000
     24      2                       1573144                                        575000000.0000000000
     31      3                       1573147                                        575500000.0000000000
     31      3                       1573151                                        576000000.0000000000
     22      2                       1573154                                        576500000.0000000000
     31      3                       1573155                                        577500000.0000000000
     31      3                       1573159                                        578000000.0000000000
     22      2                       1573160                                        578500000.0000000000
