     25      3                             0                                                0.0000000000
     25      3                         93951                                           500000.0000000000
     32      3                         93953                                         89000000.0000000000
     15      1                         93960                                         89500000.0000000000
     30      3                         93967                                         90000000.0000000000
     30      3                         93971                                         90500000.0000000000
     30      3                         93975                                         91000000.0000000000
     32      3                         93981                                         91500000.0000000000
     30      3                         93989                                         92000000.0000000000
     32      3                         93997                                         92500000.0000000000
     30      3                         94001                                         93000000.0000000000
     30      3                         94005                                         93500000.0000000000
     30      3                         94011                                         94500000.0000000000
     15      1                         94012                                         95000000.0000000000
     32      3                         94019                                         95500000.0000000000
     32      3                         94021                                         96000000.0000000000
     11      1                        143607                                         96500000.0000000000
      7      0                        143612                                         98500000.0000000000
      7      0                        143614                                         99500000.0000000000
      7      0                        143616                                        100000000.0000000000
      7      0                        143620                                        100500000.0000000000
      7      0                        143622                                        101000000.0000000000
      7      0                        143624                                        103500000.0000000000
      2      0                        417807                                        104000000.0000000000
      8      0                        417809                                        113500000.0000000000
     23      2                        417810                                        114500000.0000000000
      6      0                        417811                                        115000000.0000000000
      8      0                        417813                                        118000000.0000000000
      6      0                        417815                                        118500000.0000000000
      6      0                        417817                                        119500000.0000000000
     23      2                        417820                                        120500000.0000000000
      4      0                       6138597                                        121500000.0000000000
      7      0                       6138599                                        316500000.0000000000
      7      0                       6138601                                        317000000.0000000000
      7      0                       6138603                                        317500000.0000000000
      7      0                       6138607                                        318000000.0000000000
      7      0                       6138613                                        319000000.0000000000
      7      0                       6138615                                        320000000.0000000000
      7      0                       6138617                                        320500000.0000000000
     13      1                       6334429                                        321500000.0000000000
      7      0                       6334430                                        328000000.0000000000
      7      0                       6334434                                        328500000.0000000000
      7      0                       6334436                                        330000000.0000000000
      7      0                       6334440                                        331000000.0000000000
      7      0                       6334442                                        332500000.0000000000
      7      0                       6334446                                        333500000.0000000000
      7      0                       6334448                                        334000000.0000000000
      7      0                       6334450                                        334500000.0000000000
      7      0                       6334452                                        335000000.0000000000
      7      0                       6334456                                        335500000.0000000000
      7      0                       6334460                                        336000000.0000000000
      7      0                       6334462                                        337000000.0000000000
      7      0                       6334464                                        338000000.0000000000
      7      0                       6334466                                        339000000.0000000000
      7      0                       6334468                                        339500000.0000000000
      7      0                       6334470                                        341000000.0000000000
      7      0                       6334474                                        342500000.0000000000
      7      0                       6334478                                        343000000.0000000000
      7      0                       6334480                                        343500000.0000000000
      7      0                       6334482                                        344000000.0000000000
      7      0                       6334486                                        344500000.0000000000
     14      1                       6334487                                        345500000.0000000000
      7      0                       6334488                                        346000000.0000000000
      7      0                       6334490                                        347500000.0000000000
      7      0                       6334492                                        349000000.0000000000
      7      0                       6334494                                        349500000.0000000000
      7      0                       6334496                                        351000000.0000000000
      7      0                       6334502                                        352500000.0000000000
      7      0                       6334504                                        353000000.0000000000
      7      0                       6334506                                        353500000.0000000000
      7      0                       6334508                                        354000000.0000000000
      7      0                       6334512                                        354500000.0000000000
      7      0                       6334514                                        355000000.0000000000
      7      0                       6334520                                        355500000.0000000000
      7      0                       6334524                                        356500000.0000000000
      7      0                       6334528                                        357000000.0000000000
      7      0                       6334530                                        357500000.0000000000
      7      0                       6334534                                        358000000.0000000000
      7      0                       6334538                                        358500000.0000000000
     16      1                       6334539                                        359000000.0000000000
      7      0                       6334542                                        359500000.0000000000
     16      1                       6334545                                        360500000.0000000000
      7      0                       6334546                                        361000000.0000000000
      7      0                       6334548                                        362000000.0000000000
      7      0                       6334550                                        362500000.0000000000
      7      0                       6334556                                        363000000.0000000000
      7      0                       6334558                                        364000000.0000000000
      7      0                       6334564                                        364500000.0000000000
      7      0                       6334568                                        365000000.0000000000
      7      0                       6334570                                        365500000.0000000000
      7      0                       6334574                                        366000000.0000000000
      7      0                       6334578                                        366500000.0000000000
      7      0                       6334580                                        368000000.0000000000
      7      0                       6334582                                        369000000.0000000000
      7      0                       6334588                                        371000000.0000000000
      7      0                       6334590                                        372000000.0000000000
      7      0                       6334594                                        373000000.0000000000
      7      0                       6334596                                        375000000.0000000000
      7      0                       6334598                                        376500000.0000000000
     14      1                       6334599                                        377000000.0000000000
      3      0                       7050490                                        377500000.0000000000
      7      0                       7050492                                        402500000.0000000000
      7      0                       7050494                                        403500000.0000000000
      7      0                       7050496                                        404500000.0000000000
      7      0                       7050500                                        405000000.0000000000
      7      0                       7050502                                        405500000.0000000000
      7      0                       7050506                                        407000000.0000000000
      2      0                       7786093                                        407500000.0000000000
     23      2                       7786094                                        433000000.0000000000
      6      0                       7786095                                        433500000.0000000000
      6      0                       7786097                                        436000000.0000000000
      8      0                       7786099                                        437500000.0000000000
      6      0                       7786101                                        438000000.0000000000
      5      0                       9260214                                        439000000.0000000000
      7      0                       9260216                                        491000000.0000000000
      7      0                       9260222                                        492500000.0000000000
      7      0                       9260224                                        493000000.0000000000
      7      0                       9260226                                        493500000.0000000000
      7      0                       9260230                                        494000000.0000000000
      7      0                       9260234                                        494500000.0000000000
      7      0                       9260236                                        496500000.0000000000
      9      1                       9648014                                        497000000.0000000000
      7      0                       9648015                                        510000000.0000000000
      7      0                       9648023                                        510500000.0000000000
     16      1                       9648024                                        511000000.0000000000
      7      0                       9648027                                        511500000.0000000000
      5      0                      11474332                                        512000000.0000000000
     23      2                      11474333                                        573500000.0000000000
      8      0                      11474334                                        574000000.0000000000
      6      0                      11474336                                        577000000.0000000000
     23      2                      11474337                                        577500000.0000000000
      8      0                      11474338                                        578000000.0000000000
      8      0                      11474340                                        579500000.0000000000
     23      2                      11474341                                        580000000.0000000000
