     10      1                             0                                                0.0000000000
     10      1                        187670                                           500000.0000000000
      7      0                        187671                                          6500000.0000000000
      7      0                        187675                                          7500000.0000000000
      7      0                        187679                                          8000000.0000000000
      7      0                        187681                                          8500000.0000000000
      7      0                        187687                                          9000000.0000000000
      7      0                        187689                                         10000000.0000000000
      7      0                        187693                                         10500000.0000000000
      7      0                        187695                                         11000000.0000000000
      7      0                        187697                                         12000000.0000000000
      7      0                        187703                                         12500000.0000000000
      7      0                        187707                                         14000000.0000000000
      7      0                        187711                                         15500000.0000000000
      7      0                        187713                                         16000000.0000000000
      7      0                        187715                                         16500000.0000000000
      7      0                        187719                                         17000000.0000000000
      7      0                        187721                                         17500000.0000000000
      7      0                        187727                                         18000000.0000000000
      4      0                       2192731                                         18500000.0000000000
      7      0                       2192733                                         87000000.0000000000
     11      1                       2521946                                         87500000.0000000000
      7      0                       2521947                                         98500000.0000000000
      7      0                       2521949                                         99000000.0000000000
      7      0                       2521951                                        100500000.0000000000
     16      1                       2521956                                        102000000.0000000000
     16      1                       2521958                                        102500000.0000000000
      7      0                       2521959                                        103000000.0000000000
     16      1                       2521962                                        103500000.0000000000
      7      0                       2521965                                        104000000.0000000000
      7      0                       2521967                                        104500000.0000000000
     13      1                       3769433                                        105000000.0000000000
      7      0                       3769434                                        147000000.0000000000
      7      0                       3769436                                        147500000.0000000000
      7      0                       3769442                                        148000000.0000000000
     14      1                       3769445                                        148500000.0000000000
      7      0                       3769448                                        149000000.0000000000
      7      0                       3769450                                        149500000.0000000000
      7      0                       3769456                                        150500000.0000000000
      7      0                       3769460                                        151000000.0000000000
      7      0                       3769464                                        152000000.0000000000
      7      0                       3769466                                        153000000.0000000000
      7      0                       3769472                                        154000000.0000000000
      1      0                       6307973                                        154500000.0000000000
     23      2                       6307976                                        241000000.0000000000
      6      0                       6307977                                        242000000.0000000000
      6      0                       6307979                                        242500000.0000000000
      8      0                       6307981                                        243000000.0000000000
      6      0                       6307983                                        243500000.0000000000
      8      0                       6307985                                        244000000.0000000000
      3      0                      10992777                                        244500000.0000000000
      7      0                      10992779                                        403000000.0000000000
     14      1                      10992780                                        404000000.0000000000
      7      0                      10992783                                        404500000.0000000000
     16      1                      10992784                                        405000000.0000000000
      7      0                      10992785                                        405500000.0000000000
      7      0                      10992787                                        406000000.0000000000
      7      0                      10992789                                        406500000.0000000000
      7      0                      10992791                                        407000000.0000000000
      7      0                      10992795                                        408000000.0000000000
      7      0                      10992799                                        408500000.0000000000
      7      0                      10992801                                        409000000.0000000000
      7      0                      10992803                                        409500000.0000000000
      7      0                      10992807                                        410000000.0000000000
      7      0                      10992809                                        410500000.0000000000
      7      0                      10992811                                        412000000.0000000000
      7      0                      10992813                                        413500000.0000000000
      7      0                      10992821                                        414500000.0000000000
      7      0                      10992823                                        415000000.0000000000
      7      0                      10992825                                        415500000.0000000000
      7      0                      10992827                                        416000000.0000000000
      1      0                      11401064                                        416500000.0000000000
      8      0                      11401066                                        431000000.0000000000
      1      0                      16806664                                        433000000.0000000000
      6      0                      16806666                                        615000000.0000000000
      8      0                      16806668                                        615500000.0000000000
     23      2                      16806669                                        616500000.0000000000
      6      0                      16806672                                        617000000.0000000000
      6      0                      16806674                                        617500000.0000000000
     23      2                      16806675                                        618000000.0000000000
      8      0                      16806676                                        618500000.0000000000
      6      0                      16806678                                        619000000.0000000000
      8      0                      16806680                                        621000000.0000000000
     23      2                      16806681                                        622500000.0000000000
      8      0                      16806684                                        623000000.0000000000
     23      2                      16806685                                        624500000.0000000000
      6      0                      16806686                                        625000000.0000000000
      8      0                      16806688                                        626000000.0000000000
      6      0                      16806690                                        627000000.0000000000
     23      2                      16806691                                        629000000.0000000000
      6      0                      16806692                                        629500000.0000000000
      6      0                      16806694                                        630500000.0000000000
      6      0                      16806696                                        632000000.0000000000
      6      0                      16806698                                        635000000.0000000000
     23      2                      16806699                                        635500000.0000000000
      6      0                      16806700                                        636000000.0000000000
     23      2                      16806701                                        636500000.0000000000
     23      2                      16806703                                        637000000.0000000000
      8      0                      16806704                                        637500000.0000000000
     23      2                      16806705                                        638000000.0000000000
      6      0                      16806706                                        638500000.0000000000
      6      0                      16806708                                        639500000.0000000000
     23      2                      16806709                                        640000000.0000000000
      6      0                      16806710                                        640500000.0000000000
     23      2                      16806711                                        641500000.0000000000
      6      0                      16806712                                        642000000.0000000000
      6      0                      16806714                                        642500000.0000000000
      6      0                      16806716                                        643000000.0000000000
      8      0                      16806718                                        645000000.0000000000
      8      0                      16806720                                        647000000.0000000000
      8      0                      16806722                                        649000000.0000000000
     23      2                      16806725                                        651000000.0000000000
      6      0                      16806730                                        651500000.0000000000
      6      0                      16806734                                        652500000.0000000000
      1      0                      18028069                                        653000000.0000000000
     23      2                      18028070                                        695500000.0000000000
      8      0                      18028071                                        696000000.0000000000
      1      0                      18751301                                        697000000.0000000000
     14      1                      18751302                                        721500000.0000000000
      7      0                      18751303                                        722000000.0000000000
      7      0                      18751311                                        722500000.0000000000
      7      0                      18751313                                        723000000.0000000000
      7      0                      18751315                                        723500000.0000000000
      7      0                      18751317                                        724500000.0000000000
      7      0                      18751319                                        725000000.0000000000
      7      0                      18751321                                        725500000.0000000000
      7      0                      18751327                                        726000000.0000000000
      7      0                      18751333                                        726500000.0000000000
      7      0                      18751335                                        727000000.0000000000
      4      0                      20189477                                        727500000.0000000000
      6      0                      20189479                                        778000000.0000000000
      8      0                      20189481                                        781000000.0000000000
      8      0                      20189483                                        782500000.0000000000
     23      2                      20189486                                        783000000.0000000000
      8      0                      20189489                                        783500000.0000000000
      2      0                      23527032                                        784000000.0000000000
      6      0                      23527034                                        899000000.0000000000
      4      0                      25045973                                        900500000.0000000000
      8      0                      25045975                                        953500000.0000000000
     23      2                      25045978                                        955000000.0000000000
      6      0                      25045981                                        955500000.0000000000
      6      0                      25045983                                        956500000.0000000000
      8      0                      25045985                                        957000000.0000000000
      6      0                      25045987                                        957500000.0000000000
      6      0                      25045989                                        959000000.0000000000
      6      0                      25045991                                        959500000.0000000000
      8      0                      25045993                                        961000000.0000000000
      6      0                      25045995                                        962500000.0000000000
      8      0                      25045999                                        963000000.0000000000
      8      0                      25046003                                        965000000.0000000000
     23      2                      25046006                                        965500000.0000000000
      8      0                      25046007                                        966000000.0000000000
     23      2                      25046008                                        967000000.0000000000
      6      0                      25046009                                        967500000.0000000000
      6      0                      25046011                                        974000000.0000000000
      8      0                      25046013                                        974500000.0000000000
      6      0                      25046015                                        975000000.0000000000
      6      0                      25046019                                        976000000.0000000000
      8      0                      25046021                                        977000000.0000000000
      6      0                      25046025                                        977500000.0000000000
     23      2                      25046028                                        979500000.0000000000
      5      0                      26497407                                        980000000.0000000000
     14      1                      26497407                                       1030012727.1701276632
