     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     15      1                            12                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     30      3                            25                                          2000000.0000000000
     30      3                            29                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     32      3                            41                                          3500000.0000000000
     15      1                            48                                          4000000.0000000000
     32      3                            53                                          4500000.0000000000
     30      3                            63                                          5000000.0000000000
     12      1                        111721                                          5500000.0000000000
      7      0                        111722                                          9000000.0000000000
      7      0                        111724                                          9500000.0000000000
      7      0                        111726                                         10500000.0000000000
      7      0                        111728                                         11500000.0000000000
     14      1                        111735                                         12500000.0000000000
      7      0                        111736                                         13000000.0000000000
      7      0                        111742                                         14000000.0000000000
      7      0                        111744                                         16500000.0000000000
      7      0                        111746                                         18000000.0000000000
      7      0                        111748                                         18500000.0000000000
      5      0                        804037                                         20000000.0000000000
      1      0                       1860569                                         45000000.0000000000
      8      0                       1860571                                         81500000.0000000000
      8      0                       1860573                                         84000000.0000000000
      8      0                       1860575                                         84500000.0000000000
      6      0                       1860577                                         85500000.0000000000
      8      0                       1860579                                         86500000.0000000000
     23      2                       1860580                                         90500000.0000000000
      6      0                       1860585                                         91000000.0000000000
      6      0                       1860591                                         92000000.0000000000
      8      0                       1860595                                         93000000.0000000000
      8      0                       1860597                                         93500000.0000000000
      8      0                       1860599                                         94000000.0000000000
      6      0                       1860601                                         95000000.0000000000
     23      2                       1860602                                         95500000.0000000000
      8      0                       1860605                                         96000000.0000000000
      2      0                       2825235                                         97000000.0000000000
      8      0                       2825237                                        130000000.0000000000
      8      0                       2825239                                        130500000.0000000000
      8      0                       2825241                                        133000000.0000000000
      8      0                       2825243                                        133500000.0000000000
     23      2                       2825244                                        136500000.0000000000
      8      0                       2825247                                        137000000.0000000000
      3      0                       5076704                                        138000000.0000000000
     23      2                       5076705                                        215000000.0000000000
      6      0                       5076706                                        215500000.0000000000
      6      0                       5076708                                        217000000.0000000000
      6      0                       5076712                                        219500000.0000000000
      8      0                       5076714                                        222000000.0000000000
      6      0                       5076718                                        223000000.0000000000
     23      2                       5076719                                        224500000.0000000000
      6      0                       5076720                                        225000000.0000000000
      8      0                       5076722                                        225500000.0000000000
     23      2                       5076723                                        226000000.0000000000
      6      0                       5076724                                        226500000.0000000000
      6      0                       5076726                                        229000000.0000000000
     23      2                       5076727                                        229500000.0000000000
      8      0                       5076730                                        230000000.0000000000
      8      0                       5076732                                        231000000.0000000000
     23      2                       5076735                                        232500000.0000000000
      8      0                       5076736                                        233000000.0000000000
      8      0                       5076738                                        233500000.0000000000
     23      2                       5076739                                        234000000.0000000000
      8      0                       5076740                                        234500000.0000000000
     23      2                       5076741                                        235000000.0000000000
      8      0                       5076742                                        235500000.0000000000
     23      2                       5076743                                        236000000.0000000000
      6      0                       5076744                                        236500000.0000000000
      8      0                       5076746                                        237000000.0000000000
      8      0                       5076748                                        237500000.0000000000
     23      2                       5076749                                        238500000.0000000000
      8      0                       5076750                                        239000000.0000000000
      6      0                       5076752                                        240000000.0000000000
      8      0                       5076754                                        240500000.0000000000
     23      2                       5076755                                        242000000.0000000000
      8      0                       5076756                                        242500000.0000000000
      6      0                       5076758                                        243000000.0000000000
      8      0                       5076760                                        243500000.0000000000
      6      0                       5076762                                        244500000.0000000000
      8      0                       5076764                                        246000000.0000000000
     23      2                       5076765                                        248500000.0000000000
      8      0                       5076768                                        249000000.0000000000
     23      2                       5076771                                        250000000.0000000000
      8      0                       5076772                                        250500000.0000000000
      6      0                       5076774                                        253000000.0000000000
     23      2                       5076777                                        254500000.0000000000
      8      0                       5076780                                        255000000.0000000000
      8      0                       5076782                                        255500000.0000000000
      6      0                       5076784                                        256500000.0000000000
      8      0                       5076786                                        257500000.0000000000
      6      0                       5076788                                        260500000.0000000000
     23      2                       5076789                                        261500000.0000000000
      6      0                       5076794                                        262000000.0000000000
      8      0                       5076796                                        263500000.0000000000
      6      0                       5076800                                        264000000.0000000000
      6      0                       5076802                                        265500000.0000000000
      8      0                       5076804                                        270000000.0000000000
      5      0                      10035226                                        271500000.0000000000
     23      2                      10035227                                        438500000.0000000000
      3      0                      10622156                                        439500000.0000000000
     19      2                      10756330                                        459500000.0000000000
      8      0                      10756333                                        620500000.0000000000
     23      2                      10756334                                        621500000.0000000000
      8      0                      10756335                                        622000000.0000000000
      8      0                      10756337                                        623000000.0000000000
      8      0                      10756339                                        623500000.0000000000
     23      2                      10756340                                        629000000.0000000000
      6      0                      10756341                                        629500000.0000000000
      6      0                      10756343                                        630000000.0000000000
      8      0                      10756345                                        631500000.0000000000
     23      2                      10756346                                        632500000.0000000000
      6      0                      10756347                                        633000000.0000000000
      8      0                      10756349                                        633500000.0000000000
     23      2                      10756350                                        634000000.0000000000
     23      2                      10756352                                        634500000.0000000000
      8      0                      10756353                                        635000000.0000000000
      8      0                      10756355                                        636500000.0000000000
     23      2                      10756356                                        637500000.0000000000
      6      0                      10756357                                        638000000.0000000000
      8      0                      10756361                                        639000000.0000000000
     23      2                      10756364                                        640500000.0000000000
      6      0                      10756365                                        641000000.0000000000
     23      2                      10756366                                        641500000.0000000000
     23      2                      10756368                                        642000000.0000000000
     23      2                      10756370                                        642500000.0000000000
      8      0                      10756371                                        643000000.0000000000
      6      0                      10756375                                        646000000.0000000000
      8      0                      10756377                                        648500000.0000000000
      8      0                      10756379                                        649500000.0000000000
      6      0                      10756381                                        653000000.0000000000
      6      0                      10756383                                        655000000.0000000000
      3      0                      14023019                                        656500000.0000000000
     23      2                      14023020                                        768000000.0000000000
     23      2                      14023022                                        768500000.0000000000
      6      0                      14023025                                        769000000.0000000000
      6      0                      14023027                                        771500000.0000000000
      8      0                      14023029                                        772500000.0000000000
     23      2                      14023030                                        773000000.0000000000
      6      0                      14023031                                        773500000.0000000000
      8      0                      14023033                                        776000000.0000000000
      8      0                      14023035                                        778500000.0000000000
      6      0                      14023037                                        779500000.0000000000
      8      0                      14023043                                        780000000.0000000000
      6      0                      14023045                                        781000000.0000000000
     23      2                      14023046                                        781500000.0000000000
      6      0                      14023049                                        782000000.0000000000
      8      0                      14023051                                        784000000.0000000000
     23      2                      14023052                                        785000000.0000000000
      8      0                      14023053                                        785500000.0000000000
      6      0                      14023055                                        788000000.0000000000
      6      0                      14023057                                        789500000.0000000000
      6      0                      14023061                                        790500000.0000000000
      8      0                      14023063                                        791500000.0000000000
      6      0                      14023065                                        792500000.0000000000
      8      0                      14023067                                        793000000.0000000000
      8      0                      14023069                                        796500000.0000000000
      6      0                      14023073                                        797000000.0000000000
     23      2                      14023074                                        799500000.0000000000
      8      0                      14023075                                        800000000.0000000000
      6      0                      14023077                                        802500000.0000000000
     23      2                      14023080                                        805500000.0000000000
      6      0                      14023081                                        806000000.0000000000
     23      2                      14023082                                        806500000.0000000000
      8      0                      14023083                                        807000000.0000000000
     23      2                      14023084                                        808000000.0000000000
      8      0                      14023085                                        808500000.0000000000
      2      0                      14220453                                        809000000.0000000000
      7      0                      14220455                                        816000000.0000000000
      7      0                      14220459                                        817000000.0000000000
     14      1                      14220462                                        817500000.0000000000
      2      0                      16893635                                        818000000.0000000000
      8      0                      16893637                                        910000000.0000000000
      6      0                      16893639                                        910500000.0000000000
     23      2                      16893640                                        911000000.0000000000
      8      0                      16893643                                        911500000.0000000000
      8      0                      16893645                                        913000000.0000000000
      8      0                      16893647                                        914500000.0000000000
      5      0                      19944795                                        915000000.0000000000
     23      2                      19944795                                       1021573412.6177233720
