      4      0                             0                                                0.0000000000
      4      0                       1881630                                           500000.0000000000
      8      0                       1881632                                         64000000.0000000000
     23      2                       1881635                                         64500000.0000000000
      8      0                       1881636                                         65000000.0000000000
     23      2                       1881637                                         68000000.0000000000
     23      2                       1881639                                         68500000.0000000000
      8      0                       1881640                                         69000000.0000000000
      6      0                       1881642                                         71500000.0000000000
     23      2                       1881643                                         73500000.0000000000
      8      0                       1881644                                         74000000.0000000000
      4      0                       6453601                                         75000000.0000000000
      7      0                       6453603                                        230500000.0000000000
      7      0                       6453605                                        231000000.0000000000
      7      0                       6453607                                        232000000.0000000000
      7      0                       6453611                                        232500000.0000000000
      7      0                       6453613                                        233000000.0000000000
      7      0                       6453615                                        233500000.0000000000
      7      0                       6453617                                        234000000.0000000000
      7      0                       6453619                                        234500000.0000000000
      7      0                       6453623                                        235000000.0000000000
      7      0                       6453625                                        235500000.0000000000
      7      0                       6453629                                        236000000.0000000000
     16      1                       6453632                                        237000000.0000000000
      7      0                       6453635                                        237500000.0000000000
      7      0                       6453637                                        238000000.0000000000
      7      0                       6453641                                        238500000.0000000000
      7      0                       6453645                                        239000000.0000000000
      7      0                       6453651                                        239500000.0000000000
      7      0                       6453653                                        240000000.0000000000
      7      0                       6453657                                        240500000.0000000000
      7      0                       6453661                                        242000000.0000000000
      7      0                       6453663                                        243500000.0000000000
     16      1                       6453664                                        244000000.0000000000
      7      0                       6453665                                        244500000.0000000000
     16      1                       6453666                                        245000000.0000000000
      7      0                       6453667                                        245500000.0000000000
      7      0                       6453669                                        246000000.0000000000
      7      0                       6453671                                        246500000.0000000000
      7      0                       6453675                                        247500000.0000000000
      7      0                       6453677                                        249000000.0000000000
     16      1                       6453678                                        250000000.0000000000
      7      0                       6453683                                        250500000.0000000000
      7      0                       6453685                                        251500000.0000000000
     16      1                       6453688                                        252000000.0000000000
      7      0                       6453691                                        252500000.0000000000
      7      0                       6453695                                        253000000.0000000000
      7      0                       6453697                                        253500000.0000000000
      1      0                       6937297                                        255000000.0000000000
      7      0                       6937299                                        272500000.0000000000
      7      0                       6937301                                        273500000.0000000000
      7      0                       6937303                                        274000000.0000000000
      7      0                       6937305                                        274500000.0000000000
      7      0                       6937307                                        276500000.0000000000
      7      0                       6937309                                        277500000.0000000000
      7      0                       6937311                                        278000000.0000000000
      7      0                       6937313                                        279000000.0000000000
     16      1                       6937318                                        279500000.0000000000
     16      1                       6937320                                        280000000.0000000000
      7      0                       6937321                                        280500000.0000000000
     14      1                       6937324                                        281500000.0000000000
      7      0                       6937327                                        282000000.0000000000
      7      0                       6937331                                        283500000.0000000000
      7      0                       6937335                                        284000000.0000000000
      7      0                       6937337                                        285500000.0000000000
      7      0                       6937339                                        286500000.0000000000
      7      0                       6937343                                        287000000.0000000000
      7      0                       6937347                                        288500000.0000000000
      7      0                       6937349                                        290000000.0000000000
     16      1                       6937352                                        290500000.0000000000
      1      0                       9131534                                        291000000.0000000000
     23      2                       9131535                                        366500000.0000000000
      6      0                       9131536                                        367000000.0000000000
      6      0                       9131538                                        368500000.0000000000
      6      0                       9131540                                        370000000.0000000000
      6      0                       9131542                                        370500000.0000000000
     23      2                       9131543                                        371500000.0000000000
      6      0                       9131546                                        372000000.0000000000
     23      2                       9131547                                        373000000.0000000000
      6      0                       9131548                                        373500000.0000000000
      6      0                       9131552                                        374500000.0000000000
      8      0                       9131554                                        377000000.0000000000
      6      0                       9131556                                        379500000.0000000000
     23      2                       9131557                                        381500000.0000000000
      6      0                       9131558                                        382000000.0000000000
      6      0                       9131560                                        385500000.0000000000
      6      0                       9131562                                        386000000.0000000000
      8      0                       9131564                                        387000000.0000000000
      8      0                       9131566                                        387500000.0000000000
      8      0                       9131568                                        388000000.0000000000
      3      0                      14630171                                        388500000.0000000000
      7      0                      14630175                                        574000000.0000000000
      7      0                      14630179                                        575000000.0000000000
      7      0                      14630181                                        575500000.0000000000
      7      0                      14630183                                        576000000.0000000000
      7      0                      14630185                                        577000000.0000000000
      7      0                      14630187                                        578000000.0000000000
      7      0                      14630191                                        578500000.0000000000
     14      1                      14630194                                        579000000.0000000000
      7      0                      14630201                                        579500000.0000000000
      7      0                      14630203                                        581000000.0000000000
      7      0                      14630207                                        581500000.0000000000
      7      0                      14630209                                        582000000.0000000000
      7      0                      14630211                                        583500000.0000000000
     14      1                      14630212                                        585500000.0000000000
      7      0                      14630219                                        586000000.0000000000
     16      1                      14630220                                        587500000.0000000000
      7      0                      14630223                                        588000000.0000000000
     14      1                      14630226                                        588500000.0000000000
     14      1                      14630228                                        589000000.0000000000
      7      0                      14630229                                        589500000.0000000000
     16      1                      14630232                                        590000000.0000000000
      7      0                      14630237                                        590500000.0000000000
      7      0                      14630243                                        591000000.0000000000
      7      0                      14630247                                        592000000.0000000000
      7      0                      14630249                                        592500000.0000000000
     16      1                      14630254                                        593000000.0000000000
      7      0                      14630255                                        593500000.0000000000
      7      0                      14630259                                        594500000.0000000000
      7      0                      14630261                                        595500000.0000000000
      7      0                      14630263                                        597000000.0000000000
      7      0                      14630265                                        597500000.0000000000
      7      0                      14630269                                        598000000.0000000000
      7      0                      14630271                                        600500000.0000000000
     16      1                      14630274                                        601000000.0000000000
      7      0                      14630277                                        601500000.0000000000
     16      1                      14630280                                        602000000.0000000000
     14      1                      14630288                                        602500000.0000000000
      7      0                      14630289                                        603000000.0000000000
     16      1                      14630290                                        605500000.0000000000
