      3      0                             0                                                0.0000000000
      3      0                       1680161                                           500000.0000000000
     23      2                       1680162                                         57000000.0000000000
      6      0                       1680163                                         57500000.0000000000
     23      2                       1680164                                         59000000.0000000000
      6      0                       1680165                                         59500000.0000000000
     23      2                       1680166                                         60500000.0000000000
      8      0                       1680171                                         61000000.0000000000
     23      2                       1680172                                         61500000.0000000000
      8      0                       1680175                                         62000000.0000000000
      6      0                       1680177                                         62500000.0000000000
      8      0                       1680179                                         63000000.0000000000
      8      0                       1680181                                         63500000.0000000000
     23      2                       1680182                                         64000000.0000000000
      4      0                       2111042                                         64500000.0000000000
      6      0                       2111046                                         82000000.0000000000
      8      0                       2111050                                         86500000.0000000000
      6      0                       2111052                                         87500000.0000000000
      6      0                       2111054                                         88000000.0000000000
     23      2                       2111055                                         89000000.0000000000
      8      0                       2111056                                         89500000.0000000000
     23      2                       2111059                                         90500000.0000000000
      8      0                       2111060                                         91000000.0000000000
      6      0                       2111062                                         91500000.0000000000
     23      2                       2111065                                         92000000.0000000000
      6      0                       2111066                                         92500000.0000000000
      8      0                       2111068                                         93500000.0000000000
     23      2                       2111069                                         96000000.0000000000
      6      0                       2111072                                         96500000.0000000000
      8      0                       2111074                                         97000000.0000000000
      6      0                       2111076                                         97500000.0000000000
     23      2                       2111077                                         98500000.0000000000
      6      0                       2111080                                         99000000.0000000000
      6      0                       2111082                                         99500000.0000000000
     23      2                       2111083                                        100500000.0000000000
      8      0                       2111086                                        101000000.0000000000
     23      2                       2111087                                        101500000.0000000000
      8      0                       2111088                                        102000000.0000000000
      8      0                       2111090                                        106500000.0000000000
      8      0                       2111094                                        108000000.0000000000
      2      0                       2920356                                        108500000.0000000000
      3      0                       3353823                                        136500000.0000000000
      8      0                       3353825                                        151500000.0000000000
      8      0                       3353827                                        153500000.0000000000
      6      0                       3353829                                        155500000.0000000000
      6      0                       3353831                                        156000000.0000000000
      6      0                       3353833                                        156500000.0000000000
      8      0                       3353835                                        161000000.0000000000
      8      0                       3353841                                        161500000.0000000000
     23      2                       3353842                                        162000000.0000000000
      6      0                       3353843                                        162500000.0000000000
     23      2                       3353844                                        164000000.0000000000
      6      0                       3353845                                        164500000.0000000000
      6      0                       3353847                                        165000000.0000000000
      8      0                       3353849                                        165500000.0000000000
      2      0                       3389606                                        166000000.0000000000
      9      1                       3640405                                        169000000.0000000000
      7      0                       3640410                                        177500000.0000000000
     16      1                       3640413                                        178000000.0000000000
      7      0                       3640416                                        178500000.0000000000
      7      0                       3640418                                        179000000.0000000000
      7      0                       3640422                                        180000000.0000000000
      7      0                       3640424                                        180500000.0000000000
      7      0                       3640430                                        181000000.0000000000
      7      0                       3640432                                        181500000.0000000000
      7      0                       3640436                                        182500000.0000000000
      7      0                       3640438                                        183000000.0000000000
      1      0                       6440021                                        183500000.0000000000
     23      2                       6440022                                        279000000.0000000000
      8      0                       6440023                                        279500000.0000000000
      8      0                       6440025                                        280000000.0000000000
      8      0                       6440027                                        281500000.0000000000
      2      0                      21724843                                        282000000.0000000000
      8      0                      21724845                                        799500000.0000000000
     23      2                      21724846                                        802000000.0000000000
      8      0                      21724847                                        802500000.0000000000
      6      0                      21724849                                        803000000.0000000000
      8      0                      21724851                                        804000000.0000000000
      6      0                      21724853                                        805000000.0000000000
      8      0                      21724855                                        805500000.0000000000
      8      0                      21724859                                        809500000.0000000000
      8      0                      21724861                                        810500000.0000000000
     23      2                      21724864                                        811500000.0000000000
      6      0                      21724867                                        812000000.0000000000
      6      0                      21724869                                        813000000.0000000000
     23      2                      21724872                                        813500000.0000000000
      8      0                      21724873                                        814000000.0000000000
      8      0                      21724875                                        815500000.0000000000
      6      0                      21724877                                        816000000.0000000000
      8      0                      21724879                                        817000000.0000000000
     23      2                      21724880                                        820500000.0000000000
      1      0                      23953730                                        821000000.0000000000
      8      0                      23953734                                        897000000.0000000000
     23      2                      23953735                                        898000000.0000000000
      6      0                      23953736                                        898500000.0000000000
      6      0                      23953738                                        901500000.0000000000
      6      0                      23953740                                        902000000.0000000000
      6      0                      23953742                                        905000000.0000000000
      8      0                      23953744                                        905500000.0000000000
      6      0                      23953746                                        906000000.0000000000
      8      0                      23953748                                        908500000.0000000000
      6      0                      23953750                                        910000000.0000000000
     23      2                      23953751                                        911000000.0000000000
      6      0                      23953752                                        911500000.0000000000
      8      0                      23953756                                        912000000.0000000000
      6      0                      23953760                                        913000000.0000000000
     23      2                      23953761                                        918500000.0000000000
     23      2                      23953763                                        919000000.0000000000
      6      0                      23953766                                        919500000.0000000000
      8      0                      23953768                                        922500000.0000000000
     23      2                      23953769                                        926000000.0000000000
      6      0                      23953770                                        926500000.0000000000
      6      0                      23953772                                        927000000.0000000000
      8      0                      23953776                                        928500000.0000000000
      6      0                      23953778                                        929500000.0000000000
      6      0                      23953780                                        930000000.0000000000
      6      0                      23953782                                        932000000.0000000000
      5      0                      27214247                                        933000000.0000000000
     16      1                      27214247                                       1042626413.6299391792
