     11      1                             0                                                0.0000000000
     11      1                        219680                                           500000.0000000000
     32      3                        219681                                          7500000.0000000000
     32      3                        219687                                          8000000.0000000000
     30      3                        219691                                          8500000.0000000000
     32      3                        219693                                          9000000.0000000000
     32      3                        219699                                          9500000.0000000000
     32      3                        219707                                         10000000.0000000000
     30      3                        219709                                         11000000.0000000000
     32      3                        219713                                         11500000.0000000000
     30      3                        219719                                         12000000.0000000000
     30      3                        219721                                         12500000.0000000000
     30      3                        219727                                         13000000.0000000000
     32      3                        219733                                         13500000.0000000000
     32      3                        219735                                         14000000.0000000000
     32      3                        219743                                         14500000.0000000000
     32      3                        219753                                         15000000.0000000000
     32      3                        219763                                         15500000.0000000000
     15      1                        219774                                         16000000.0000000000
     30      3                        219779                                         16500000.0000000000
     32      3                        219787                                         17000000.0000000000
     30      3                        219793                                         17500000.0000000000
     30      3                        219795                                         18000000.0000000000
     32      3                        219797                                         18500000.0000000000
     30      3                        219801                                         19000000.0000000000
     30      3                        219805                                         19500000.0000000000
     15      1                        219814                                         20000000.0000000000
     15      1                        219822                                         20500000.0000000000
     26      3                        265343                                         21000000.0000000000
     30      3                        265347                                         64500000.0000000000
     32      3                        265353                                         65000000.0000000000
     15      1                        265360                                         65500000.0000000000
     30      3                        265363                                         66000000.0000000000
     32      3                        265367                                         66500000.0000000000
     15      1                        265378                                         67000000.0000000000
      9      1                        617028                                         67500000.0000000000
     32      3                        617031                                         79500000.0000000000
     30      3                        617037                                         80000000.0000000000
     30      3                        617045                                         80500000.0000000000
     30      3                        617051                                         81500000.0000000000
     30      3                        617059                                         82000000.0000000000
     32      3                        617065                                         82500000.0000000000
     30      3                        617071                                         83500000.0000000000
     30      3                        617075                                         84000000.0000000000
     32      3                        617083                                         84500000.0000000000
     32      3                        617091                                         85000000.0000000000
     30      3                        617097                                         85500000.0000000000
     32      3                        617099                                         86000000.0000000000
     30      3                        617107                                         86500000.0000000000
     30      3                        617113                                         87000000.0000000000
     32      3                        617115                                         87500000.0000000000
     15      1                        617122                                         88000000.0000000000
     30      3                        617127                                         88500000.0000000000
     32      3                        617129                                         89000000.0000000000
     30      3                        617135                                         89500000.0000000000
     30      3                        617145                                         90000000.0000000000
     30      3                        617157                                         91000000.0000000000
     32      3                        617171                                         91500000.0000000000
     32      3                        617175                                         92000000.0000000000
     30      3                        617179                                         93000000.0000000000
     30      3                        617185                                         93500000.0000000000
     30      3                        617193                                         94000000.0000000000
     30      3                        617199                                         94500000.0000000000
     32      3                        617207                                         95000000.0000000000
     15      1                        617214                                         95500000.0000000000
     30      3                        617219                                         96000000.0000000000
     30      3                        617225                                         96500000.0000000000
     32      3                        617227                                         97000000.0000000000
     30      3                        617231                                         97500000.0000000000
     32      3                        617241                                         98500000.0000000000
     30      3                        617247                                         99000000.0000000000
     28      3                        736687                                         99500000.0000000000
     32      3                        736695                                        212500000.0000000000
     15      1                        736700                                        213000000.0000000000
     15      1                        736708                                        213500000.0000000000
     15      1                        736714                                        214000000.0000000000
     32      3                        736721                                        214500000.0000000000
     32      3                        736727                                        215000000.0000000000
     30      3                        736731                                        215500000.0000000000
     30      3                        736735                                        216000000.0000000000
     15      1                        736742                                        216500000.0000000000
     32      3                        736747                                        217000000.0000000000
     30      3                        736753                                        217500000.0000000000
     32      3                        736757                                        218000000.0000000000
     32      3                        736763                                        218500000.0000000000
     30      3                        736769                                        219000000.0000000000
     15      1                        736774                                        219500000.0000000000
     32      3                        736789                                        220000000.0000000000
     30      3                        736793                                        220500000.0000000000
     32      3                        736795                                        221000000.0000000000
     32      3                        736803                                        221500000.0000000000
     32      3                        736809                                        222000000.0000000000
     32      3                        736813                                        222500000.0000000000
     32      3                        736817                                        223000000.0000000000
     32      3                        736823                                        223500000.0000000000
     32      3                        736825                                        224000000.0000000000
     30      3                        736829                                        224500000.0000000000
     30      3                        736837                                        225000000.0000000000
     32      3                        736847                                        225500000.0000000000
     32      3                        736855                                        226000000.0000000000
     30      3                        736857                                        226500000.0000000000
     32      3                        736867                                        227000000.0000000000
     30      3                        736873                                        227500000.0000000000
     30      3                        736877                                        228000000.0000000000
     30      3                        736881                                        228500000.0000000000
     30      3                        736883                                        229000000.0000000000
     15      1                        736890                                        229500000.0000000000
     15      1                        736896                                        230000000.0000000000
     15      1                        736906                                        230500000.0000000000
     15      1                        736914                                        231000000.0000000000
     30      3                        736923                                        231500000.0000000000
     32      3                        736929                                        232000000.0000000000
     30      3                        736933                                        232500000.0000000000
     30      3                        736939                                        233000000.0000000000
     15      1                        736946                                        233500000.0000000000
