      5      0                             0                                                0.0000000000
      5      0                       2352786                                           500000.0000000000
      1      0                       2912559                                         79500000.0000000000
      7      0                       2912561                                        101000000.0000000000
      4      0                       3569711                                        102000000.0000000000
     23      2                       3569712                                        124500000.0000000000
      6      0                       3569713                                        125000000.0000000000
      8      0                       3569717                                        126500000.0000000000
     23      2                       3569718                                        127500000.0000000000
      6      0                       3569719                                        128000000.0000000000
      6      0                       3569723                                        129000000.0000000000
      8      0                       3569727                                        129500000.0000000000
     23      2                       3569730                                        130500000.0000000000
     23      2                       3569732                                        131000000.0000000000
      8      0                       3569733                                        131500000.0000000000
      8      0                       3569735                                        132000000.0000000000
     23      2                       3569736                                        133000000.0000000000
      1      0                       4806296                                        133500000.0000000000
      6      0                       4806298                                        176000000.0000000000
     23      2                       4806299                                        176500000.0000000000
      8      0                       4806300                                        177000000.0000000000
      8      0                       4806304                                        178500000.0000000000
      6      0                       4806306                                        179500000.0000000000
      8      0                       4806308                                        180000000.0000000000
      6      0                       4806310                                        180500000.0000000000
      8      0                       4806312                                        181000000.0000000000
      6      0                       4806314                                        182000000.0000000000
      6      0                       4806316                                        183000000.0000000000
      6      0                       4806318                                        184000000.0000000000
      8      0                       4806320                                        188000000.0000000000
     23      2                       4806323                                        189500000.0000000000
      8      0                       4806324                                        190000000.0000000000
      8      0                       4806326                                        190500000.0000000000
      8      0                       4806328                                        192000000.0000000000
      1      0                       4834229                                        193500000.0000000000
     23      2                       4834232                                        197500000.0000000000
      6      0                       4834235                                        198000000.0000000000
     23      2                       4834236                                        199500000.0000000000
      6      0                       4834237                                        200000000.0000000000
      8      0                       4834239                                        200500000.0000000000
      8      0                       4834241                                        201500000.0000000000
      8      0                       4834243                                        202000000.0000000000
     23      2                       4834244                                        202500000.0000000000
      6      0                       4834245                                        203000000.0000000000
      1      0                       5060691                                        203500000.0000000000
      6      0                       5060693                                        212000000.0000000000
      6      0                       5060695                                        212500000.0000000000
      6      0                       5060697                                        213000000.0000000000
      8      0                       5060699                                        217500000.0000000000
      6      0                       5060701                                        218000000.0000000000
      8      0                       5060703                                        218500000.0000000000
      6      0                       5060705                                        219500000.0000000000
     23      2                       5060706                                        220000000.0000000000
      6      0                       5060709                                        220500000.0000000000
      8      0                       5060711                                        221000000.0000000000
     23      2                       5060712                                        221500000.0000000000
      4      0                       5395941                                        222000000.0000000000
      7      0                       5395945                                        235500000.0000000000
      7      0                       5395947                                        236000000.0000000000
      7      0                       5395949                                        237000000.0000000000
      7      0                       5395953                                        237500000.0000000000
      7      0                       5395955                                        238500000.0000000000
     14      1                       5395958                                        239000000.0000000000
      7      0                       5395961                                        239500000.0000000000
      7      0                       5395963                                        240000000.0000000000
     16      1                       5395964                                        240500000.0000000000
      2      0                       6277510                                        241000000.0000000000
      7      0                       6277516                                        271500000.0000000000
     14      1                       6277519                                        272500000.0000000000
