     12      1                             0                                                0.0000000000
     12      1                         95146                                           500000.0000000000
      7      0                         95147                                          3500000.0000000000
      2      0                       2228889                                          4500000.0000000000
      8      0                       2228891                                         78000000.0000000000
      6      0                       2228893                                         78500000.0000000000
      2      0                       4938956                                         79000000.0000000000
      7      0                       4938958                                        170500000.0000000000
      7      0                       4938960                                        171000000.0000000000
      7      0                       4938964                                        171500000.0000000000
      7      0                       4938968                                        173500000.0000000000
      7      0                       4938972                                        174000000.0000000000
      7      0                       4938974                                        174500000.0000000000
      7      0                       4938976                                        175000000.0000000000
      7      0                       4938980                                        177000000.0000000000
      7      0                       4938984                                        177500000.0000000000
      7      0                       4938986                                        179000000.0000000000
      7      0                       4938988                                        180000000.0000000000
      7      0                       4938992                                        180500000.0000000000
      7      0                       4938994                                        181500000.0000000000
      7      0                       4938996                                        182000000.0000000000
      7      0                       4938998                                        182500000.0000000000
      7      0                       4939000                                        183500000.0000000000
      7      0                       4939006                                        184000000.0000000000
      7      0                       4939008                                        185000000.0000000000
      7      0                       4939012                                        185500000.0000000000
      7      0                       4939014                                        186000000.0000000000
      7      0                       4939018                                        186500000.0000000000
      7      0                       4939020                                        187000000.0000000000
      7      0                       4939022                                        187500000.0000000000
      7      0                       4939026                                        188000000.0000000000
      7      0                       4939028                                        189500000.0000000000
      7      0                       4939034                                        190500000.0000000000
     16      1                       4939037                                        192000000.0000000000
      7      0                       4939042                                        192500000.0000000000
      7      0                       4939044                                        193000000.0000000000
      7      0                       4939048                                        193500000.0000000000
      7      0                       4939052                                        194500000.0000000000
      7      0                       4939054                                        195000000.0000000000
      7      0                       4939060                                        195500000.0000000000
      5      0                       6571493                                        196500000.0000000000
     23      2                       6571494                                        253000000.0000000000
      6      0                       6571497                                        253500000.0000000000
      6      0                       6571499                                        254500000.0000000000
      6      0                       6571501                                        255000000.0000000000
      2      0                       9056595                                        255500000.0000000000
      6      0                       9056597                                        341500000.0000000000
      8      0                       9056599                                        343500000.0000000000
     23      2                       9056600                                        346500000.0000000000
      8      0                       9056601                                        347000000.0000000000
     23      2                       9056604                                        348000000.0000000000
     23      2                       9056606                                        348500000.0000000000
      6      0                       9056607                                        349000000.0000000000
      6      0                       9056609                                        349500000.0000000000
     23      2                       9056610                                        351500000.0000000000
      6      0                       9056613                                        352000000.0000000000
      1      0                      10675421                                        353000000.0000000000
     23      2                      10675422                                        411000000.0000000000
      6      0                      10675423                                        411500000.0000000000
      8      0                      10675425                                        412000000.0000000000
      6      0                      10675427                                        414000000.0000000000
     23      2                      10675428                                        414500000.0000000000
