      5      0                             0                                                0.0000000000
      5      0                       1793987                                           500000.0000000000
      8      0                       1793989                                         61000000.0000000000
     23      2                       1793992                                         63000000.0000000000
      6      0                       1793993                                         63500000.0000000000
      8      0                       1793997                                         65000000.0000000000
      8      0                       1794001                                         65500000.0000000000
      6      0                       1794003                                         66500000.0000000000
      6      0                       1794005                                         67000000.0000000000
      8      0                       1794007                                         69000000.0000000000
      8      0                       1794009                                         70000000.0000000000
      6      0                       1794011                                         74000000.0000000000
      8      0                       1794013                                         75000000.0000000000
      6      0                       1794015                                         75500000.0000000000
      8      0                       1794017                                         76000000.0000000000
     23      2                       1794018                                         76500000.0000000000
     23      2                       1794022                                         77000000.0000000000
      6      0                       1794025                                         77500000.0000000000
      8      0                       1794027                                         79500000.0000000000
      8      0                       1794029                                         81000000.0000000000
      6      0                       1794031                                         81500000.0000000000
      6      0                       1794033                                         84500000.0000000000
      6      0                       1794035                                         86500000.0000000000
     23      2                       1794038                                         87000000.0000000000
      8      0                       1794039                                         87500000.0000000000
      6      0                       1794041                                         89500000.0000000000
      8      0                       1794043                                         92500000.0000000000
     23      2                       1794044                                         93500000.0000000000
      8      0                       1794045                                         94000000.0000000000
      6      0                       1794047                                         96000000.0000000000
      8      0                       1794049                                         97500000.0000000000
      6      0                       1794053                                         98000000.0000000000
      6      0                       1794055                                         99500000.0000000000
      6      0                       1794057                                        100000000.0000000000
      8      0                       1794059                                        103000000.0000000000
      8      0                       1794063                                        103500000.0000000000
     23      2                       1794064                                        104500000.0000000000
      8      0                       1794067                                        105000000.0000000000
      6      0                       1794069                                        105500000.0000000000
      6      0                       1794071                                        106500000.0000000000
      8      0                       1794073                                        107500000.0000000000
      8      0                       1794077                                        108000000.0000000000
      6      0                       1794079                                        108500000.0000000000
      8      0                       1794081                                        109500000.0000000000
      6      0                       1794083                                        110000000.0000000000
      8      0                       1794085                                        111500000.0000000000
      6      0                       1794087                                        113500000.0000000000
      8      0                       1794089                                        114000000.0000000000
      8      0                       1794091                                        115500000.0000000000
      6      0                       1794095                                        116500000.0000000000
      8      0                       1794097                                        119000000.0000000000
      6      0                       1794101                                        119500000.0000000000
      6      0                       1794103                                        121500000.0000000000
      8      0                       1794105                                        126000000.0000000000
     23      2                       1794108                                        128000000.0000000000
      6      0                       1794111                                        128500000.0000000000
      8      0                       1794113                                        130000000.0000000000
      8      0                       1794115                                        133000000.0000000000
     23      2                       1794118                                        134000000.0000000000
      8      0                       1794121                                        134500000.0000000000
     23      2                       1794122                                        135000000.0000000000
      8      0                       1794123                                        135500000.0000000000
      8      0                       1794125                                        136500000.0000000000
     23      2                       1794126                                        137000000.0000000000
     23      2                       1794130                                        137500000.0000000000
      6      0                       1794131                                        138000000.0000000000
      8      0                       1794135                                        138500000.0000000000
      8      0                       1794137                                        139000000.0000000000
     23      2                       1794138                                        141500000.0000000000
      8      0                       1794139                                        142000000.0000000000
      6      0                       1794141                                        143000000.0000000000
      1      0                       6871764                                        143500000.0000000000
     23      2                       6871765                                        316500000.0000000000
     23      2                       6871767                                        317500000.0000000000
      8      0                       6871768                                        318000000.0000000000
     23      2                       6871769                                        318500000.0000000000
      8      0                       6871772                                        319000000.0000000000
      6      0                       6871774                                        319500000.0000000000
      6      0                       6871776                                        320000000.0000000000
     23      2                       6871777                                        322000000.0000000000
      6      0                       6871778                                        322500000.0000000000
     23      2                       6871779                                        323000000.0000000000
      8      0                       6871780                                        323500000.0000000000
      6      0                       6871782                                        325000000.0000000000
      5      0                       9850135                                        326500000.0000000000
     23      2                       9850136                                        428000000.0000000000
      6      0                       9850137                                        428500000.0000000000
      6      0                       9850139                                        429500000.0000000000
      1      0                      14573009                                        430000000.0000000000
      8      0                      14573013                                        590000000.0000000000
      8      0                      14573015                                        591000000.0000000000
     23      2                      14573016                                        591500000.0000000000
      8      0                      14573017                                        592000000.0000000000
      8      0                      14573019                                        592500000.0000000000
      5      0                      14683586                                        593500000.0000000000
      7      0                      14683588                                        598000000.0000000000
     14      1                      14683591                                        598500000.0000000000
      7      0                      14683592                                        599000000.0000000000
      7      0                      14683594                                        599500000.0000000000
     16      1                      14683595                                        600000000.0000000000
      7      0                      14683596                                        600500000.0000000000
     11      1                      15352701                                        601000000.0000000000
      7      0                      15352702                                        623500000.0000000000
      7      0                      15352704                                        624500000.0000000000
      7      0                      15352710                                        625000000.0000000000
