     24      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     24      2                             5                                          1500000.0000000000
     24      2                             9                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     24      2                            15                                          3000000.0000000000
     31      3                            20                                          3500000.0000000000
     24      2                            25                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     24      2                            29                                          5000000.0000000000
     22      2                            31                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     31      3                            34                                          6500000.0000000000
     22      2                            41                                          7000000.0000000000
     22      2                            43                                          7500000.0000000000
     17      2                        269697                                          8000000.0000000000
     24      2                        269699                                        329000000.0000000000
     31      3                        269704                                        329500000.0000000000
     22      2                        269707                                        330000000.0000000000
     22      2                        269709                                        330500000.0000000000
     22      2                        269715                                        331000000.0000000000
     24      2                        269717                                        331500000.0000000000
     24      2                        269721                                        332000000.0000000000
     22      2                        269725                                        332500000.0000000000
     24      2                        269727                                        333000000.0000000000
     24      2                        269729                                        333500000.0000000000
     31      3                        269730                                        334000000.0000000000
     22      2                        269731                                        334500000.0000000000
     24      2                        269735                                        335000000.0000000000
     24      2                        269741                                        336000000.0000000000
     31      3                        269744                                        336500000.0000000000
     22      2                        269747                                        337000000.0000000000
     22      2                        269749                                        337500000.0000000000
     22      2                        269753                                        338000000.0000000000
     31      3                        269756                                        338500000.0000000000
     24      2                        269763                                        339000000.0000000000
     24      2                        269765                                        340500000.0000000000
     22      2                        269767                                        341000000.0000000000
     31      3                        269770                                        341500000.0000000000
     24      2                        269771                                        342000000.0000000000
     22      2                        269773                                        342500000.0000000000
     22      2                        269779                                        343500000.0000000000
     24      2                        269781                                        344000000.0000000000
     22      2                        269783                                        344500000.0000000000
     22      2                        269785                                        346000000.0000000000
     24      2                        269789                                        347000000.0000000000
     22      2                        269795                                        347500000.0000000000
     31      3                        269796                                        348000000.0000000000
     24      2                        269801                                        348500000.0000000000
     31      3                        269804                                        349000000.0000000000
     24      2                        269815                                        349500000.0000000000
     22      2                        269819                                        350500000.0000000000
     24      2                        269821                                        351000000.0000000000
     24      2                        269831                                        352000000.0000000000
     22      2                        269837                                        352500000.0000000000
     22      2                        269841                                        353000000.0000000000
     24      2                        269845                                        353500000.0000000000
     22      2                        269847                                        354000000.0000000000
     31      3                        269848                                        354500000.0000000000
     22      2                        269851                                        355000000.0000000000
     22      2                        269855                                        355500000.0000000000
     31      3                        269860                                        356500000.0000000000
     24      2                        269867                                        357000000.0000000000
     22      2                        269871                                        357500000.0000000000
     22      2                        269875                                        358000000.0000000000
     24      2                        269879                                        358500000.0000000000
     24      2                        269887                                        359000000.0000000000
     22      2                        269891                                        359500000.0000000000
     31      3                        269894                                        360000000.0000000000
     22      2                        269895                                        360500000.0000000000
     22      2                        269899                                        361000000.0000000000
     22      2                        269901                                        361500000.0000000000
     24      2                        269903                                        362000000.0000000000
     24      2                        269907                                        362500000.0000000000
     31      3                        269912                                        363000000.0000000000
     24      2                        269915                                        363500000.0000000000
     22      2                        269919                                        364000000.0000000000
     24      2                        269921                                        364500000.0000000000
     22      2                        269923                                        365000000.0000000000
     24      2                        269927                                        365500000.0000000000
     24      2                        269931                                        366000000.0000000000
     31      3                        269940                                        366500000.0000000000
     22      2                        269941                                        367000000.0000000000
     31      3                        269944                                        368500000.0000000000
     31      3                        269948                                        369000000.0000000000
     24      2                        269953                                        369500000.0000000000
     22      2                        269957                                        370000000.0000000000
     22      2                        269961                                        371000000.0000000000
     24      2                        269965                                        372000000.0000000000
     24      2                        269967                                        372500000.0000000000
     22      2                        269973                                        373000000.0000000000
     31      3                        269976                                        373500000.0000000000
     22      2                        269979                                        374000000.0000000000
     24      2                        269987                                        374500000.0000000000
     24      2                        269991                                        375000000.0000000000
     22      2                        269993                                        375500000.0000000000
     31      3                        269994                                        376000000.0000000000
     24      2                        269995                                        376500000.0000000000
     24      2                        269999                                        377000000.0000000000
     24      2                        270001                                        377500000.0000000000
     24      2                        270007                                        378000000.0000000000
     31      3                        270012                                        378500000.0000000000
     24      2                        270015                                        379000000.0000000000
     24      2                        270021                                        379500000.0000000000
     22      2                        270023                                        380000000.0000000000
     24      2                        270025                                        380500000.0000000000
     22      2                        270027                                        381000000.0000000000
     22      2                        270029                                        381500000.0000000000
     31      3                        270030                                        382500000.0000000000
     22      2                        270033                                        383000000.0000000000
     22      2                        270037                                        383500000.0000000000
     22      2                        270041                                        384000000.0000000000
     24      2                        270043                                        384500000.0000000000
     31      3                        270044                                        385000000.0000000000
     31      3                        270050                                        385500000.0000000000
     22      2                        270051                                        386000000.0000000000
     22      2                        270053                                        386500000.0000000000
     24      2                        270057                                        387000000.0000000000
     22      2                        270061                                        387500000.0000000000
     22      2                        270065                                        388000000.0000000000
     24      2                        270069                                        388500000.0000000000
     31      3                        270070                                        389000000.0000000000
     22      2                        270075                                        389500000.0000000000
     22      2                        270079                                        390000000.0000000000
     24      2                        270081                                        391500000.0000000000
     22      2                        270085                                        392000000.0000000000
