     23      2                             0                                                0.0000000000
      6      0                             4                                           500000.0000000000
     23      2                             5                                          2500000.0000000000
      3      0                         80210                                          3000000.0000000000
      6      0                         80212                                          7500000.0000000000
      8      0                         80214                                          9000000.0000000000
     23      2                         80215                                          9500000.0000000000
      8      0                         80216                                         10000000.0000000000
     21      2                        348236                                         11500000.0000000000
     22      2                        348238                                        331500000.0000000000
     22      2                        348240                                        332500000.0000000000
     22      2                        348244                                        333000000.0000000000
     31      3                        348249                                        333500000.0000000000
     24      2                        348250                                        334000000.0000000000
     24      2                        348252                                        335000000.0000000000
     24      2                        348258                                        335500000.0000000000
     24      2                        348260                                        336000000.0000000000
     22      2                        348266                                        336500000.0000000000
     22      2                        348268                                        337000000.0000000000
     31      3                        348269                                        337500000.0000000000
     22      2                        348272                                        338000000.0000000000
     31      3                        348273                                        338500000.0000000000
     24      2                        348278                                        339500000.0000000000
     22      2                        348282                                        340000000.0000000000
     31      3                        348287                                        340500000.0000000000
     31      3                        348291                                        341000000.0000000000
     22      2                        348294                                        341500000.0000000000
     22      2                        348298                                        342000000.0000000000
     24      2                        348302                                        342500000.0000000000
     24      2                        348308                                        343000000.0000000000
     24      2                        348312                                        343500000.0000000000
     22      2                        348316                                        344500000.0000000000
     22      2                        348318                                        345500000.0000000000
     31      3                        348319                                        346000000.0000000000
     24      2                        348322                                        346500000.0000000000
     24      2                        348324                                        347000000.0000000000
     22      2                        348328                                        348000000.0000000000
     24      2                        348332                                        348500000.0000000000
     22      2                        348336                                        349000000.0000000000
     31      3                        348337                                        349500000.0000000000
     24      2                        348342                                        350000000.0000000000
     31      3                        348345                                        350500000.0000000000
     31      3                        348347                                        351000000.0000000000
     22      2                        348350                                        351500000.0000000000
     24      2                        348352                                        352000000.0000000000
     22      2                        348354                                        352500000.0000000000
     22      2                        348356                                        353000000.0000000000
     22      2                        348362                                        353500000.0000000000
     22      2                        348364                                        354000000.0000000000
     22      2                        348366                                        354500000.0000000000
     24      2                        348368                                        355000000.0000000000
     24      2                        348372                                        355500000.0000000000
     22      2                        348376                                        356000000.0000000000
     22      2                        348380                                        356500000.0000000000
     22      2                        348384                                        357000000.0000000000
     24      2                        348388                                        357500000.0000000000
     22      2                        348392                                        358000000.0000000000
     31      3                        348397                                        358500000.0000000000
     31      3                        348401                                        359000000.0000000000
     22      2                        348402                                        359500000.0000000000
     22      2                        348404                                        360000000.0000000000
     31      3                        348407                                        360500000.0000000000
     24      2                        348408                                        361000000.0000000000
     22      2                        348412                                        361500000.0000000000
     22      2                        348414                                        362000000.0000000000
     24      2                        348416                                        362500000.0000000000
     22      2                        348418                                        363000000.0000000000
     24      2                        348420                                        363500000.0000000000
     24      2                        348424                                        364000000.0000000000
     24      2                        348428                                        364500000.0000000000
     24      2                        348432                                        365500000.0000000000
     24      2                        348438                                        366000000.0000000000
     22      2                        348442                                        366500000.0000000000
     31      3                        348445                                        367000000.0000000000
     22      2                        348450                                        367500000.0000000000
     22      2                        348454                                        368000000.0000000000
     31      3                        348457                                        368500000.0000000000
     22      2                        348464                                        369000000.0000000000
     22      2                        348466                                        369500000.0000000000
     31      3                        348469                                        370000000.0000000000
     22      2                        348470                                        370500000.0000000000
     22      2                        348472                                        371000000.0000000000
     24      2                        348474                                        371500000.0000000000
     31      3                        348475                                        372000000.0000000000
     31      3                        348479                                        372500000.0000000000
     22      2                        348482                                        373000000.0000000000
     24      2                        348484                                        373500000.0000000000
     31      3                        348487                                        374000000.0000000000
     24      2                        348488                                        374500000.0000000000
     24      2                        348492                                        375000000.0000000000
     22      2                        348494                                        376000000.0000000000
     31      3                        348497                                        376500000.0000000000
     31      3                        348501                                        377000000.0000000000
     22      2                        348502                                        377500000.0000000000
     24      2                        348506                                        378000000.0000000000
     24      2                        348508                                        379000000.0000000000
     24      2                        348514                                        379500000.0000000000
     24      2                        348516                                        380000000.0000000000
     31      3                        348519                                        380500000.0000000000
     22      2                        348520                                        381000000.0000000000
     24      2                        348522                                        381500000.0000000000
     22      2                        348526                                        382000000.0000000000
     24      2                        348528                                        382500000.0000000000
     22      2                        348534                                        383000000.0000000000
     22      2                        348536                                        383500000.0000000000
     24      2                        348538                                        384000000.0000000000
     24      2                        348542                                        384500000.0000000000
     24      2                        348544                                        385000000.0000000000
     22      2                        348548                                        385500000.0000000000
     24      2                        348552                                        386000000.0000000000
     22      2                        348558                                        386500000.0000000000
     31      3                        348559                                        387000000.0000000000
     22      2                        348564                                        387500000.0000000000
     24      2                        348570                                        388000000.0000000000
     24      2                        348576                                        388500000.0000000000
     24      2                        348580                                        389500000.0000000000
     22      2                        348584                                        390000000.0000000000
     22      2                        348588                                        390500000.0000000000
     24      2                        348592                                        391000000.0000000000
     22      2                        348596                                        391500000.0000000000
     31      3                        348601                                        392500000.0000000000
     22      2                        348608                                        393000000.0000000000
     22      2                        348612                                        393500000.0000000000
     24      2                        348614                                        394000000.0000000000
     31      3                        348619                                        395000000.0000000000
     22      2                        348626                                        395500000.0000000000
     24      2                        348630                                        396000000.0000000000
     31      3                        348633                                        396500000.0000000000
     24      2                        348638                                        397000000.0000000000
     31      3                        348645                                        397500000.0000000000
     22      2                        348646                                        398000000.0000000000
     31      3                        348651                                        398500000.0000000000
     22      2                        348656                                        399000000.0000000000
     22      2                        348658                                        399500000.0000000000
     22      2                        348660                                        400000000.0000000000
