      4      0                             0                                                0.0000000000
      4      0                        894975                                           500000.0000000000
      6      0                        894979                                         31000000.0000000000
      2      0                       2310728                                         31500000.0000000000
     23      2                       2310729                                         80500000.0000000000
      8      0                       2310730                                         81000000.0000000000
     23      2                       2310731                                         83500000.0000000000
      6      0                       2310732                                         84000000.0000000000
      8      0                       2310734                                         84500000.0000000000
      8      0                       2310736                                         85500000.0000000000
      6      0                       2310738                                         88000000.0000000000
     23      2                       2310739                                         88500000.0000000000
     23      2                       2310743                                         89000000.0000000000
      6      0                       2310746                                         89500000.0000000000
      1      0                       2320654                                         90500000.0000000000
     14      1                       2320655                                         91000000.0000000000
      7      0                       2320658                                         91500000.0000000000
      7      0                       2320662                                         92000000.0000000000
      7      0                       2320664                                         92500000.0000000000
      7      0                       2320666                                         93000000.0000000000
      7      0                       2320668                                         93500000.0000000000
      7      0                       2320670                                         95000000.0000000000
      7      0                       2320672                                         95500000.0000000000
      7      0                       2320674                                         96000000.0000000000
      1      0                       5995580                                         96500000.0000000000
      8      0                       5995582                                        221500000.0000000000
     23      2                       5995583                                        222500000.0000000000
      6      0                       5995584                                        223000000.0000000000
      6      0                       5995586                                        223500000.0000000000
      8      0                       5995588                                        225500000.0000000000
      8      0                       5995590                                        228000000.0000000000
      8      0                       5995592                                        230000000.0000000000
      6      0                       5995594                                        233000000.0000000000
      4      0                       8802608                                        233500000.0000000000
      3      0                       9739876                                        331500000.0000000000
      6      0                       9739878                                        365000000.0000000000
      6      0                       9739880                                        365500000.0000000000
      6      0                       9739882                                        366000000.0000000000
      6      0                       9739884                                        367000000.0000000000
      8      0                       9739886                                        368000000.0000000000
      8      0                       9739888                                        369000000.0000000000
      6      0                       9739890                                        370000000.0000000000
      4      0                      12407894                                        373000000.0000000000
      7      0                      12407898                                        463000000.0000000000
      7      0                      12407900                                        463500000.0000000000
      7      0                      12407902                                        464000000.0000000000
      7      0                      12407904                                        464500000.0000000000
      7      0                      12407906                                        465000000.0000000000
      7      0                      12407910                                        465500000.0000000000
      7      0                      12407914                                        466000000.0000000000
      7      0                      12407916                                        466500000.0000000000
      9      1                      12660713                                        467000000.0000000000
      7      0                      12660714                                        475500000.0000000000
      9      1                      12787845                                        476500000.0000000000
     30      3                      12787860                                        481000000.0000000000
     30      3                      12787866                                        481500000.0000000000
     15      1                      12787873                                        482000000.0000000000
     30      3                      12787880                                        482500000.0000000000
     30      3                      12787884                                        483000000.0000000000
      9      1                      12881902                                        483500000.0000000000
      7      0                      12881903                                        487000000.0000000000
      7      0                      12881905                                        487500000.0000000000
      7      0                      12881907                                        489000000.0000000000
     13      1                      13525023                                        490000000.0000000000
      7      0                      13525024                                        511500000.0000000000
      7      0                      13525028                                        512000000.0000000000
      7      0                      13525030                                        513000000.0000000000
      4      0                      14030900                                        514500000.0000000000
     23      2                      14030903                                        532000000.0000000000
      6      0                      14030906                                        532500000.0000000000
      8      0                      14030908                                        533000000.0000000000
     23      2                      14030909                                        534500000.0000000000
      8      0                      14030912                                        535000000.0000000000
     23      2                      14030913                                        535500000.0000000000
      8      0                      14030914                                        536000000.0000000000
      8      0                      14030916                                        538000000.0000000000
      6      0                      14030918                                        539500000.0000000000
      6      0                      14030922                                        541000000.0000000000
     23      2                      14030923                                        543000000.0000000000
      6      0                      14030924                                        543500000.0000000000
      6      0                      14030926                                        544000000.0000000000
      6      0                      14030930                                        544500000.0000000000
     23      2                      14030931                                        546000000.0000000000
      8      0                      14030932                                        546500000.0000000000
     23      2                      14030933                                        549500000.0000000000
      8      0                      14030934                                        550000000.0000000000
      8      0                      14030938                                        551500000.0000000000
     23      2                      14030941                                        552000000.0000000000
      6      0                      14030944                                        552500000.0000000000
     23      2                      14030945                                        553000000.0000000000
      5      0                      19358481                                        553500000.0000000000
      6      0                      19358483                                        734500000.0000000000
      8      0                      19358485                                        735000000.0000000000
      8      0                      19358487                                        735500000.0000000000
      8      0                      19358489                                        736000000.0000000000
     23      2                      19358490                                        737500000.0000000000
      8      0                      19358491                                        738000000.0000000000
      2      0                      24479261                                        738500000.0000000000
      6      0                      24479263                                        912500000.0000000000
      6      0                      24479265                                        914500000.0000000000
     23      2                      24479266                                        917000000.0000000000
      8      0                      24479267                                        917500000.0000000000
     23      2                      24479270                                        918000000.0000000000
      6      0                      24479271                                        918500000.0000000000
     23      2                      24479272                                        919000000.0000000000
      6      0                      24479273                                        919500000.0000000000
     23      2                      24479274                                        920500000.0000000000
      8      0                      24479275                                        921000000.0000000000
      6      0                      24479277                                        922500000.0000000000
     23      2                      24479280                                        923500000.0000000000
      8      0                      24479281                                        924000000.0000000000
     23      2                      24479282                                        924500000.0000000000
      6      0                      24479283                                        925000000.0000000000
      6      0                      24479285                                        925500000.0000000000
     23      2                      24479286                                        927000000.0000000000
      6      0                      24479287                                        927500000.0000000000
      8      0                      24479289                                        928500000.0000000000
      6      0                      24479291                                        929000000.0000000000
      8      0                      24479293                                        930000000.0000000000
      6      0                      24479295                                        932000000.0000000000
      6      0                      24479297                                        933500000.0000000000
      8      0                      24479299                                        934000000.0000000000
      6      0                      24479301                                        935000000.0000000000
      2      0                      26887140                                        935500000.0000000000
     16      1                      26887140                                       1017058513.3692329608
