     26      3                             0                                                0.0000000000
     26      3                        172581                                           500000.0000000000
     32      3                        172583                                        162500000.0000000000
     32      3                        172593                                        163000000.0000000000
     32      3                        172597                                        163500000.0000000000
     32      3                        172599                                        164000000.0000000000
     30      3                        172601                                        164500000.0000000000
     30      3                        172611                                        165000000.0000000000
     30      3                        172617                                        165500000.0000000000
     30      3                        172625                                        166000000.0000000000
     32      3                        172629                                        166500000.0000000000
     30      3                        172631                                        167000000.0000000000
     30      3                        172637                                        167500000.0000000000
     30      3                        172645                                        168000000.0000000000
     15      1                        172656                                        168500000.0000000000
     30      3                        172663                                        169000000.0000000000
     32      3                        172667                                        169500000.0000000000
     30      3                        172675                                        170000000.0000000000
     30      3                        172685                                        170500000.0000000000
     30      3                        172687                                        171000000.0000000000
     30      3                        172697                                        171500000.0000000000
     15      1                        172704                                        172000000.0000000000
     30      3                        172715                                        172500000.0000000000
     15      1                        172724                                        173000000.0000000000
     30      3                        172731                                        173500000.0000000000
     32      3                        172739                                        174000000.0000000000
     30      3                        172745                                        174500000.0000000000
     30      3                        172751                                        175000000.0000000000
     15      1                        172760                                        175500000.0000000000
     30      3                        172763                                        176000000.0000000000
     30      3                        172771                                        176500000.0000000000
     32      3                        172775                                        177000000.0000000000
     30      3                        172781                                        177500000.0000000000
     32      3                        172787                                        178000000.0000000000
     30      3                        172793                                        178500000.0000000000
     32      3                        172795                                        179000000.0000000000
     32      3                        172805                                        179500000.0000000000
     15      1                        172812                                        180000000.0000000000
     15      1                        172820                                        180500000.0000000000
     32      3                        172825                                        181000000.0000000000
     32      3                        172833                                        181500000.0000000000
     32      3                        172837                                        182000000.0000000000
     32      3                        172839                                        182500000.0000000000
     30      3                        172845                                        183000000.0000000000
     15      1                        172854                                        183500000.0000000000
     32      3                        172863                                        184000000.0000000000
     30      3                        172871                                        184500000.0000000000
     30      3                        172879                                        185000000.0000000000
     30      3                        172891                                        185500000.0000000000
     30      3                        172901                                        186000000.0000000000
     32      3                        172913                                        186500000.0000000000
     30      3                        172923                                        187000000.0000000000
     30      3                        172929                                        187500000.0000000000
     30      3                        172937                                        188000000.0000000000
     30      3                        172939                                        188500000.0000000000
     32      3                        172941                                        189000000.0000000000
     32      3                        172949                                        189500000.0000000000
     32      3                        172953                                        190000000.0000000000
     30      3                        172955                                        190500000.0000000000
     30      3                        172957                                        191000000.0000000000
     32      3                        172961                                        191500000.0000000000
     30      3                        172971                                        192000000.0000000000
     15      1                        172976                                        192500000.0000000000
     32      3                        172985                                        193000000.0000000000
     30      3                        172989                                        193500000.0000000000
     30      3                        172991                                        194000000.0000000000
     30      3                        172999                                        194500000.0000000000
     10      1                        785936                                        195000000.0000000000
      7      0                        785939                                        215500000.0000000000
      7      0                        785945                                        216000000.0000000000
      7      0                        785947                                        216500000.0000000000
      1      0                       4093679                                        217500000.0000000000
      6      0                       4093681                                        329500000.0000000000
      3      0                       5441513                                        330000000.0000000000
      7      0                       5441515                                        376000000.0000000000
      7      0                       5441519                                        377000000.0000000000
      3      0                       5480967                                        377500000.0000000000
      7      0                       5480969                                        379500000.0000000000
      7      0                       5480971                                        380000000.0000000000
      7      0                       5480973                                        380500000.0000000000
      7      0                       5480977                                        381000000.0000000000
     16      1                       5480980                                        382000000.0000000000
      7      0                       5480983                                        382500000.0000000000
      7      0                       5480985                                        383000000.0000000000
      9      1                       5549631                                        384500000.0000000000
      7      0                       5549632                                        387000000.0000000000
      7      0                       5549636                                        388000000.0000000000
      7      0                       5549638                                        388500000.0000000000
      7      0                       5549640                                        389000000.0000000000
      7      0                       5549642                                        389500000.0000000000
