     26      3                             0                                                0.0000000000
     26      3                        243651                                           500000.0000000000
     32      3                        243655                                        230500000.0000000000
     32      3                        243667                                        231000000.0000000000
     32      3                        243675                                        231500000.0000000000
     32      3                        243681                                        232000000.0000000000
     30      3                        243691                                        233000000.0000000000
     30      3                        243695                                        233500000.0000000000
     30      3                        243697                                        234000000.0000000000
     32      3                        243705                                        234500000.0000000000
     32      3                        243709                                        235000000.0000000000
     32      3                        243717                                        235500000.0000000000
     30      3                        243723                                        236000000.0000000000
     32      3                        243725                                        236500000.0000000000
     30      3                        243733                                        237000000.0000000000
     30      3                        243735                                        237500000.0000000000
     15      1                        243744                                        238000000.0000000000
     15      1                        243752                                        238500000.0000000000
     30      3                        243765                                        239000000.0000000000
     30      3                        243773                                        239500000.0000000000
     32      3                        243787                                        240000000.0000000000
     32      3                        243795                                        240500000.0000000000
     32      3                        243803                                        241000000.0000000000
     30      3                        243807                                        241500000.0000000000
     30      3                        243815                                        242000000.0000000000
     30      3                        243817                                        242500000.0000000000
     30      3                        243827                                        243000000.0000000000
     32      3                        243833                                        243500000.0000000000
     15      1                        243844                                        244000000.0000000000
     32      3                        243849                                        244500000.0000000000
     32      3                        243865                                        245000000.0000000000
     30      3                        243869                                        245500000.0000000000
     32      3                        243877                                        246000000.0000000000
     32      3                        243885                                        246500000.0000000000
     30      3                        243889                                        247000000.0000000000
     32      3                        243897                                        247500000.0000000000
     15      1                        243900                                        248000000.0000000000
     30      3                        243901                                        248500000.0000000000
     30      3                        243911                                        249000000.0000000000
     30      3                        243917                                        249500000.0000000000
     30      3                        243923                                        250000000.0000000000
     32      3                        243925                                        250500000.0000000000
     30      3                        243933                                        251000000.0000000000
     30      3                        243935                                        251500000.0000000000
     30      3                        243945                                        252000000.0000000000
     32      3                        243951                                        252500000.0000000000
     15      1                        243962                                        253000000.0000000000
     30      3                        243967                                        253500000.0000000000
     30      3                        243973                                        254000000.0000000000
     30      3                        243977                                        254500000.0000000000
     32      3                        243979                                        255000000.0000000000
     32      3                        243991                                        255500000.0000000000
     15      1                        243992                                        256000000.0000000000
     32      3                        244003                                        256500000.0000000000
     32      3                        244007                                        257000000.0000000000
     32      3                        244015                                        257500000.0000000000
     30      3                        244023                                        258000000.0000000000
     15      1                        244034                                        258500000.0000000000
     30      3                        244037                                        259000000.0000000000
     30      3                        244045                                        259500000.0000000000
     30      3                        244049                                        260000000.0000000000
     30      3                        244053                                        260500000.0000000000
     15      1                        244062                                        261000000.0000000000
     30      3                        244067                                        261500000.0000000000
     30      3                        244075                                        262000000.0000000000
     30      3                        244085                                        262500000.0000000000
     15      1                        244088                                        263000000.0000000000
     32      3                        244101                                        263500000.0000000000
     30      3                        244105                                        264000000.0000000000
     32      3                        244109                                        264500000.0000000000
     32      3                        244113                                        265000000.0000000000
     32      3                        244121                                        265500000.0000000000
     30      3                        244129                                        266000000.0000000000
     30      3                        244135                                        266500000.0000000000
     15      1                        244144                                        267000000.0000000000
     30      3                        244149                                        267500000.0000000000
     30      3                        244161                                        268000000.0000000000
     32      3                        244169                                        268500000.0000000000
     32      3                        244177                                        269000000.0000000000
     32      3                        244187                                        269500000.0000000000
     30      3                        244191                                        270000000.0000000000
     30      3                        244197                                        270500000.0000000000
     30      3                        244201                                        271000000.0000000000
     32      3                        244207                                        271500000.0000000000
     32      3                        244211                                        272000000.0000000000
     32      3                        244219                                        272500000.0000000000
     15      1                        244226                                        273000000.0000000000
     30      3                        244231                                        273500000.0000000000
     30      3                        244235                                        274000000.0000000000
     32      3                        244243                                        274500000.0000000000
     32      3                        244249                                        275000000.0000000000
     30      3                        244253                                        275500000.0000000000
     32      3                        244261                                        276000000.0000000000
     30      3                        244267                                        276500000.0000000000
     30      3                        244277                                        277000000.0000000000
     30      3                        244289                                        278000000.0000000000
     30      3                        244293                                        278500000.0000000000
     30      3                        244301                                        279000000.0000000000
     32      3                        244319                                        279500000.0000000000
     32      3                        244327                                        280000000.0000000000
     32      3                        244333                                        280500000.0000000000
     30      3                        244337                                        281000000.0000000000
     32      3                        244341                                        281500000.0000000000
     32      3                        244343                                        282000000.0000000000
     32      3                        244347                                        282500000.0000000000
     32      3                        244355                                        283000000.0000000000
     30      3                        244361                                        283500000.0000000000
     30      3                        244367                                        284000000.0000000000
     32      3                        244373                                        284500000.0000000000
     30      3                        244379                                        285000000.0000000000
     32      3                        244389                                        285500000.0000000000
     32      3                        244391                                        286000000.0000000000
     30      3                        244397                                        286500000.0000000000
     30      3                        244405                                        287000000.0000000000
     30      3                        244413                                        287500000.0000000000
     15      1                        244418                                        288000000.0000000000
     15      1                        244420                                        288500000.0000000000
     30      3                        244431                                        289000000.0000000000
     30      3                        244437                                        289500000.0000000000
     10      1                       1029846                                        290000000.0000000000
      7      0                       1029847                                        316500000.0000000000
      7      0                       1029849                                        317000000.0000000000
      7      0                       1029851                                        318000000.0000000000
     16      1                       1029856                                        319000000.0000000000
      7      0                       1029857                                        319500000.0000000000
      7      0                       1029859                                        320000000.0000000000
      7      0                       1029861                                        320500000.0000000000
      7      0                       1029863                                        321000000.0000000000
      7      0                       1029865                                        321500000.0000000000
      7      0                       1029867                                        322500000.0000000000
      7      0                       1029869                                        323000000.0000000000
      7      0                       1029871                                        323500000.0000000000
      7      0                       1029873                                        324000000.0000000000
      7      0                       1029875                                        324500000.0000000000
      3      0                       2494750                                        325000000.0000000000
     23      2                       2494751                                        374500000.0000000000
      8      0                       2494752                                        375000000.0000000000
     23      2                       2494753                                        375500000.0000000000
      8      0                       2494754                                        376000000.0000000000
      6      0                       2494756                                        376500000.0000000000
      8      0                       2494760                                        377500000.0000000000
      6      0                       2494762                                        378500000.0000000000
      8      0                       2494764                                        380000000.0000000000
      8      0                       2494766                                        381000000.0000000000
      6      0                       2494768                                        381500000.0000000000
      8      0                       2494770                                        383500000.0000000000
      6      0                       2494772                                        385000000.0000000000
      6      0                       2494774                                        385500000.0000000000
      6      0                       2494778                                        386500000.0000000000
      6      0                       2494780                                        388000000.0000000000
      8      0                       2494782                                        388500000.0000000000
     23      2                       2494783                                        391000000.0000000000
      6      0                       2494784                                        391500000.0000000000
      6      0                       2494786                                        394500000.0000000000
     23      2                       2494789                                        395000000.0000000000
      6      0                       2494790                                        395500000.0000000000
      8      0                       2494792                                        400000000.0000000000
     23      2                       2494793                                        401000000.0000000000
      8      0                       2494794                                        401500000.0000000000
      6      0                       2494796                                        402500000.0000000000
      6      0                       2494798                                        403000000.0000000000
      8      0                       2494802                                        406500000.0000000000
      8      0                       2494804                                        408000000.0000000000
      6      0                       2494806                                        410000000.0000000000
     23      2                       2494807                                        412000000.0000000000
      6      0                       2494808                                        412500000.0000000000
     23      2                       2494809                                        413500000.0000000000
     23      2                       2494811                                        414000000.0000000000
      6      0                       2494814                                        414500000.0000000000
      6      0                       2494816                                        415000000.0000000000
     23      2                       2494819                                        415500000.0000000000
     23      2                       2494821                                        416000000.0000000000
     23      2                       2494825                                        416500000.0000000000
      6      0                       2494826                                        417000000.0000000000
      2      0                       3480750                                        419000000.0000000000
      7      0                       3480752                                        454500000.0000000000
      7      0                       3480754                                        455500000.0000000000
      7      0                       3480756                                        456000000.0000000000
      7      0                       3480762                                        456500000.0000000000
      7      0                       3480766                                        457000000.0000000000
      7      0                       3480770                                        458000000.0000000000
      7      0                       3480772                                        458500000.0000000000
     14      1                       3480775                                        459000000.0000000000
      7      0                       3480776                                        459500000.0000000000
      7      0                       3480778                                        460000000.0000000000
      7      0                       3480780                                        460500000.0000000000
      7      0                       3480782                                        461000000.0000000000
      7      0                       3480788                                        461500000.0000000000
      7      0                       3480792                                        462000000.0000000000
      7      0                       3480794                                        462500000.0000000000
      7      0                       3480796                                        463500000.0000000000
      3      0                       5858130                                        464000000.0000000000
     13      1                       5941755                                        544500000.0000000000
      7      0                       5941758                                        547500000.0000000000
     16      1                       5941765                                        548000000.0000000000
      7      0                       5941768                                        548500000.0000000000
      7      0                       5941772                                        549000000.0000000000
      7      0                       5941774                                        550000000.0000000000
      2      0                       6058516                                        550500000.0000000000
      8      0                       6058518                                        555000000.0000000000
      3      0                       6574825                                        555500000.0000000000
      7      0                       6574829                                        573500000.0000000000
     14      1                       6574830                                        574000000.0000000000
      7      0                       6574833                                        574500000.0000000000
      7      0                       6574837                                        575000000.0000000000
      7      0                       6574839                                        575500000.0000000000
      7      0                       6574841                                        576500000.0000000000
      7      0                       6574843                                        577000000.0000000000
     16      1                       6574848                                        577500000.0000000000
      7      0                       6574851                                        578000000.0000000000
      7      0                       6574853                                        578500000.0000000000
      7      0                       6574857                                        580000000.0000000000
      7      0                       6574859                                        580500000.0000000000
     16      1                       6574862                                        581000000.0000000000
      7      0                       6574865                                        581500000.0000000000
      7      0                       6574867                                        582000000.0000000000
      7      0                       6574869                                        582500000.0000000000
      7      0                       6574871                                        583000000.0000000000
      7      0                       6574873                                        583500000.0000000000
      5      0                       6687130                                        585500000.0000000000
      7      0                       6687134                                        592000000.0000000000
      7      0                       6687136                                        592500000.0000000000
      7      0                       6687138                                        594500000.0000000000
      7      0                       6687140                                        595000000.0000000000
      7      0                       6687142                                        595500000.0000000000
      7      0                       6687144                                        596000000.0000000000
      7      0                       6687148                                        596500000.0000000000
      7      0                       6687150                                        598000000.0000000000
     11      1                       6709256                                        598500000.0000000000
      7      0                       6709259                                        599500000.0000000000
      7      0                       6709261                                        600000000.0000000000
     14      1                       6709264                                        600500000.0000000000
      7      0                       6709267                                        601000000.0000000000
      2      0                       8279520                                        601500000.0000000000
      8      0                       8279522                                        656000000.0000000000
     23      2                       8279523                                        656500000.0000000000
     23      2                       8279525                                        657000000.0000000000
      8      0                       8279528                                        657500000.0000000000
      8      0                       8279530                                        662000000.0000000000
     23      2                       8279531                                        662500000.0000000000
      2      0                      11698360                                        663000000.0000000000
      7      0                      11698364                                        780000000.0000000000
      7      0                      11698368                                        780500000.0000000000
      2      0                      14701134                                        781500000.0000000000
      8      0                      14701136                                        885000000.0000000000
      8      0                      14701138                                        885500000.0000000000
     23      2                      14701139                                        886000000.0000000000
      6      0                      14701142                                        886500000.0000000000
      8      0                      14701146                                        887000000.0000000000
     23      2                      14701147                                        889500000.0000000000
      6      0                      14701150                                        890000000.0000000000
      8      0                      14701152                                        890500000.0000000000
      8      0                      14701154                                        891000000.0000000000
     23      2                      14701155                                        892000000.0000000000
      4      0                      14961239                                        892500000.0000000000
      7      0                      14961241                                        903500000.0000000000
      7      0                      14961243                                        904500000.0000000000
      7      0                      14961249                                        906000000.0000000000
      7      0                      14961255                                        906500000.0000000000
      7      0                      14961259                                        907000000.0000000000
      7      0                      14961261                                        907500000.0000000000
      7      0                      14961263                                        908000000.0000000000
      7      0                      14961265                                        908500000.0000000000
      7      0                      14961267                                        909000000.0000000000
      7      0                      14961271                                        909500000.0000000000
      7      0                      14961273                                        910000000.0000000000
     16      1                      14961276                                        910500000.0000000000
      7      0                      14961277                                        911000000.0000000000
      7      0                      14961279                                        911500000.0000000000
      7      0                      14961281                                        912000000.0000000000
      7      0                      14961285                                        912500000.0000000000
