      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             4                                          2000000.0000000000
     23      2                             6                                          2500000.0000000000
      8      0                             7                                          3000000.0000000000
     23      2                            10                                          3500000.0000000000
      6      0                            13                                          4000000.0000000000
     23      2                            14                                          7500000.0000000000
      6      0                            15                                          8000000.0000000000
      8      0                            19                                         11500000.0000000000
      5      0                       1360836                                         12000000.0000000000
     23      2                       1360837                                         60000000.0000000000
      8      0                       1360838                                         60500000.0000000000
     23      2                       1360839                                         63000000.0000000000
      6      0                       1360842                                         63500000.0000000000
      8      0                       1360844                                         64000000.0000000000
      6      0                       1360846                                         64500000.0000000000
     23      2                       1360847                                         66000000.0000000000
      8      0                       1360848                                         66500000.0000000000
     23      2                       1360849                                         67000000.0000000000
      8      0                       1360850                                         67500000.0000000000
      8      0                       1360852                                         68000000.0000000000
      8      0                       1360854                                         69000000.0000000000
     23      2                       1360855                                         70500000.0000000000
      8      0                       1360858                                         71000000.0000000000
      8      0                       1360860                                         71500000.0000000000
     23      2                       1360861                                         72500000.0000000000
      6      0                       1360864                                         73000000.0000000000
     23      2                       1360865                                         74000000.0000000000
     23      2                       1360867                                         74500000.0000000000
      6      0                       1360870                                         75000000.0000000000
      6      0                       1360872                                         75500000.0000000000
     23      2                       1360873                                         76000000.0000000000
      8      0                       1360874                                         76500000.0000000000
      6      0                       1360878                                         77000000.0000000000
      8      0                       1360880                                         78000000.0000000000
     23      2                       1360881                                         78500000.0000000000
      8      0                       1360882                                         79000000.0000000000
      6      0                       1360884                                         81000000.0000000000
      6      0                       1360886                                         82500000.0000000000
      6      0                       1360888                                         83500000.0000000000
      8      0                       1360892                                         86500000.0000000000
     20      2                       1515797                                         87500000.0000000000
      6      0                       1515798                                        273000000.0000000000
      1      0                       4959846                                        274500000.0000000000
      7      0                       4959850                                        391500000.0000000000
      7      0                       4959852                                        392000000.0000000000
     16      1                       4959853                                        392500000.0000000000
      7      0                       4959858                                        393000000.0000000000
      7      0                       4959860                                        393500000.0000000000
      7      0                       4959862                                        396000000.0000000000
      7      0                       4959864                                        396500000.0000000000
      7      0                       4959866                                        397000000.0000000000
     11      1                       5663861                                        398000000.0000000000
      7      0                       5663864                                        421500000.0000000000
     16      1                       5663865                                        422500000.0000000000
      7      0                       5663868                                        423000000.0000000000
      7      0                       5663872                                        423500000.0000000000
      7      0                       5663874                                        424000000.0000000000
      7      0                       5663876                                        424500000.0000000000
      9      1                       5966173                                        425000000.0000000000
      7      0                       5966174                                        435000000.0000000000
      7      0                       5966178                                        435500000.0000000000
      7      0                       5966184                                        436000000.0000000000
     16      1                       5966185                                        436500000.0000000000
      7      0                       5966188                                        437000000.0000000000
      7      0                       5966192                                        437500000.0000000000
      7      0                       5966194                                        438000000.0000000000
      7      0                       5966198                                        438500000.0000000000
      7      0                       5966200                                        439000000.0000000000
      7      0                       5966202                                        439500000.0000000000
      7      0                       5966204                                        440000000.0000000000
     16      1                       5966207                                        440500000.0000000000
