     25      3                             0                                                0.0000000000
     25      3                         12606                                           500000.0000000000
     31      3                         12612                                         12000000.0000000000
     31      3                         12618                                         12500000.0000000000
     24      2                         12625                                         13000000.0000000000
     22      2                         12627                                         13500000.0000000000
     24      2                         12631                                         14000000.0000000000
     24      2                         12635                                         14500000.0000000000
     24      2                         12637                                         15000000.0000000000
     24      2                         12639                                         15500000.0000000000
     31      3                         12640                                         16000000.0000000000
     24      2                         12643                                         16500000.0000000000
     22      2                         12645                                         17000000.0000000000
     31      3                         12650                                         17500000.0000000000
     22      2                         12651                                         18000000.0000000000
     24      2                         12653                                         18500000.0000000000
     22      2                         12655                                         19000000.0000000000
     22      2                         12657                                         19500000.0000000000
     31      3                         12660                                         20000000.0000000000
     24      2                         12661                                         20500000.0000000000
     22      2                         12663                                         21000000.0000000000
     22      2                         12665                                         21500000.0000000000
     24      2                         12671                                         22500000.0000000000
     31      3                         12676                                         23000000.0000000000
     24      2                         12677                                         23500000.0000000000
     24      2                         12679                                         24000000.0000000000
     22      2                         12681                                         24500000.0000000000
     24      2                         12685                                         25000000.0000000000
     31      3                         12688                                         25500000.0000000000
     31      3                         12690                                         26000000.0000000000
     22      2                         12691                                         26500000.0000000000
     31      3                         12692                                         27500000.0000000000
     22      2                         12697                                         28000000.0000000000
     22      2                         12699                                         28500000.0000000000
     22      2                         12701                                         29000000.0000000000
     22      2                         12703                                         29500000.0000000000
     24      2                         12705                                         30000000.0000000000
     22      2                         12709                                         31000000.0000000000
     24      2                         12713                                         31500000.0000000000
     22      2                         12717                                         32000000.0000000000
     22      2                         12721                                         32500000.0000000000
     22      2                         12723                                         33000000.0000000000
     24      2                         12727                                         33500000.0000000000
     22      2                         12731                                         34500000.0000000000
     24      2                         12737                                         35500000.0000000000
     22      2                         12739                                         36000000.0000000000
     24      2                         12747                                         36500000.0000000000
     24      2                         12749                                         37000000.0000000000
     24      2                         12753                                         38500000.0000000000
     24      2                         12757                                         39500000.0000000000
     22      2                         12761                                         40000000.0000000000
     24      2                         12763                                         40500000.0000000000
     24      2                         12767                                         41000000.0000000000
     31      3                         12772                                         42000000.0000000000
     24      2                         12775                                         42500000.0000000000
     22      2                         12779                                         43000000.0000000000
     24      2                         12781                                         43500000.0000000000
     24      2                         12783                                         44000000.0000000000
     22      2                         12787                                         44500000.0000000000
     24      2                         12789                                         45000000.0000000000
     22      2                         12791                                         45500000.0000000000
     22      2                         12793                                         46000000.0000000000
     24      2                         12795                                         47500000.0000000000
     22      2                         12803                                         48000000.0000000000
     24      2                         12809                                         48500000.0000000000
     22      2                         12813                                         49000000.0000000000
     24      2                         12817                                         49500000.0000000000
     24      2                         12821                                         50000000.0000000000
     24      2                         12823                                         50500000.0000000000
     22      2                         12827                                         51000000.0000000000
     22      2                         12833                                         51500000.0000000000
     22      2                         12839                                         52000000.0000000000
     31      3                         12842                                         52500000.0000000000
     24      2                         12843                                         53000000.0000000000
     22      2                         12845                                         53500000.0000000000
     24      2                         12847                                         54000000.0000000000
     22      2                         12849                                         54500000.0000000000
     24      2                         12853                                         55000000.0000000000
     31      3                         12854                                         55500000.0000000000
     24      2                         12861                                         56000000.0000000000
     22      2                         12863                                         56500000.0000000000
     24      2                         12865                                         57000000.0000000000
     22      2                         12871                                         57500000.0000000000
     22      2                         12873                                         58000000.0000000000
     24      2                         12879                                         59500000.0000000000
     24      2                         12883                                         60000000.0000000000
     24      2                         12885                                         60500000.0000000000
     22      2                         12891                                         61000000.0000000000
     22      2                         12895                                         61500000.0000000000
     22      2                         12897                                         62000000.0000000000
     24      2                         12901                                         62500000.0000000000
     31      3                         12904                                         63000000.0000000000
     22      2                         12907                                         63500000.0000000000
     22      2                         12911                                         64500000.0000000000
     31      3                         12914                                         65000000.0000000000
     24      2                         12915                                         65500000.0000000000
     24      2                         12921                                         68000000.0000000000
     24      2                         12923                                         68500000.0000000000
     22      2                         12929                                         69000000.0000000000
     31      3                         12932                                         69500000.0000000000
     22      2                         12935                                         70000000.0000000000
     31      3                         12940                                         71000000.0000000000
     31      3                         12944                                         71500000.0000000000
     22      2                         12949                                         72000000.0000000000
     24      2                         12953                                         72500000.0000000000
     22      2                         12955                                         73000000.0000000000
     24      2                         12957                                         73500000.0000000000
     24      2                         12961                                         74000000.0000000000
     24      2                         12965                                         75000000.0000000000
     22      2                         12967                                         75500000.0000000000
     24      2                         12971                                         76000000.0000000000
     31      3                         12972                                         76500000.0000000000
     24      2                         12975                                         77000000.0000000000
     31      3                         12980                                         77500000.0000000000
     22      2                         12983                                         78000000.0000000000
     31      3                         12986                                         78500000.0000000000
     22      2                         12987                                         79000000.0000000000
     31      3                         12992                                         79500000.0000000000
     22      2                         12995                                         80000000.0000000000
     22      2                         12997                                         80500000.0000000000
     24      2                         13003                                         81000000.0000000000
     31      3                         13006                                         81500000.0000000000
     22      2                         13009                                         82000000.0000000000
     22      2                         13013                                         82500000.0000000000
     22      2                         13017                                         83000000.0000000000
     22      2                         13023                                         83500000.0000000000
     31      3                         13028                                         84000000.0000000000
     22      2                         13029                                         84500000.0000000000
     22      2                         13031                                         85000000.0000000000
     31      3                         13034                                         85500000.0000000000
     24      2                         13039                                         86000000.0000000000
     22      2                         13045                                         86500000.0000000000
     24      2                         13047                                         87000000.0000000000
     24      2                         13053                                         88000000.0000000000
     24      2                         13055                                         88500000.0000000000
     22      2                         13057                                         89000000.0000000000
     24      2                         13059                                         89500000.0000000000
     22      2                         13063                                         90000000.0000000000
     22      2                         13065                                         90500000.0000000000
     31      3                         13070                                         91500000.0000000000
     31      3                         13072                                         92000000.0000000000
     24      2                         13075                                         92500000.0000000000
     24      2                         13081                                         93000000.0000000000
     22      2                         13085                                         93500000.0000000000
     24      2                         13089                                         94500000.0000000000
     24      2                         13093                                         95000000.0000000000
     24      2                         13097                                         95500000.0000000000
     24      2                         13099                                         96000000.0000000000
     31      3                         13100                                         96500000.0000000000
     24      2                         13107                                         97000000.0000000000
     22      2                         13109                                         97500000.0000000000
     24      2                         13111                                         98000000.0000000000
     24      2                         13113                                         98500000.0000000000
     24      2                         13115                                         99000000.0000000000
     31      3                         13120                                         99500000.0000000000
     24      2                         13121                                        100000000.0000000000
     24      2                         13123                                        100500000.0000000000
     24      2                         13127                                        101500000.0000000000
     22      2                         13129                                        102000000.0000000000
     24      2                         13131                                        102500000.0000000000
     24      2                         13133                                        103000000.0000000000
     22      2                         13135                                        103500000.0000000000
     22      2                         13139                                        104000000.0000000000
     22      2                         13143                                        104500000.0000000000
