     11      1                             0                                                0.0000000000
     11      1                        546104                                           500000.0000000000
     32      3                        546105                                         18500000.0000000000
     32      3                        546107                                         19000000.0000000000
     32      3                        546113                                         19500000.0000000000
     32      3                        546121                                         20000000.0000000000
     30      3                        546123                                         20500000.0000000000
     30      3                        546137                                         21000000.0000000000
     32      3                        546145                                         21500000.0000000000
     32      3                        546149                                         22000000.0000000000
     32      3                        546157                                         22500000.0000000000
     32      3                        546165                                         23000000.0000000000
     15      1                        546172                                         23500000.0000000000
     32      3                        546181                                         24000000.0000000000
     32      3                        546189                                         24500000.0000000000
     32      3                        546193                                         25000000.0000000000
     30      3                        546201                                         25500000.0000000000
     30      3                        546207                                         26000000.0000000000
     30      3                        546219                                         26500000.0000000000
     30      3                        546221                                         27000000.0000000000
     30      3                        546225                                         27500000.0000000000
     30      3                        546237                                         28000000.0000000000
     32      3                        546239                                         28500000.0000000000
     32      3                        546243                                         29000000.0000000000
     30      3                        546245                                         29500000.0000000000
     30      3                        546253                                         30000000.0000000000
      9      1                       1799216                                         30500000.0000000000
      7      0                       1799217                                         72500000.0000000000
      7      0                       1799219                                         73500000.0000000000
      7      0                       1799221                                         74500000.0000000000
      7      0                       1799223                                         75500000.0000000000
      7      0                       1799231                                         76000000.0000000000
      7      0                       1799243                                         77000000.0000000000
      7      0                       1799247                                         78000000.0000000000
      7      0                       1799251                                         78500000.0000000000
     16      1                       1799254                                         79500000.0000000000
     14      1                       1799256                                         80000000.0000000000
      7      0                       1799261                                         80500000.0000000000
     14      1                       1799264                                         81000000.0000000000
      7      0                       1799267                                         81500000.0000000000
      3      0                       3131500                                         83000000.0000000000
      8      0                       3131502                                        132000000.0000000000
     23      2                       3131503                                        133000000.0000000000
      6      0                       3131504                                        133500000.0000000000
      1      0                       4863759                                        134000000.0000000000
      6      0                       4863763                                        193500000.0000000000
      6      0                       4863765                                        194000000.0000000000
     23      2                       4863766                                        199500000.0000000000
      8      0                       4863769                                        200000000.0000000000
      6      0                       4863771                                        200500000.0000000000
     23      2                       4863772                                        201500000.0000000000
      6      0                       4863773                                        202000000.0000000000
      6      0                       4863775                                        203000000.0000000000
      8      0                       4863777                                        205000000.0000000000
     23      2                       4863778                                        206000000.0000000000
      6      0                       4863779                                        206500000.0000000000
      6      0                       4863783                                        207500000.0000000000
      6      0                       4863785                                        208000000.0000000000
     23      2                       4863786                                        208500000.0000000000
      6      0                       4863787                                        209000000.0000000000
      8      0                       4863789                                        210000000.0000000000
      6      0                       4863791                                        210500000.0000000000
      6      0                       4863797                                        213000000.0000000000
      8      0                       4863799                                        214500000.0000000000
      8      0                       4863801                                        216000000.0000000000
      6      0                       4863803                                        216500000.0000000000
     23      2                       4863808                                        217500000.0000000000
      6      0                       4863809                                        218500000.0000000000
      8      0                       4863811                                        219000000.0000000000
      8      0                       4863813                                        219500000.0000000000
     23      2                       4863814                                        220500000.0000000000
      6      0                       4863815                                        221000000.0000000000
      6      0                       4863817                                        224000000.0000000000
      6      0                       4863819                                        225000000.0000000000
     23      2                       4863820                                        225500000.0000000000
      8      0                       4863821                                        226000000.0000000000
     23      2                       4863822                                        227000000.0000000000
      8      0                       4863825                                        227500000.0000000000
     23      2                       4863826                                        228000000.0000000000
     23      2                       4863828                                        228500000.0000000000
      8      0                       4863829                                        229000000.0000000000
      2      0                       5230858                                        229500000.0000000000
      6      0                       5230862                                        242500000.0000000000
     23      2                       5230863                                        243500000.0000000000
      6      0                       5230864                                        244000000.0000000000
      6      0                       5230866                                        247500000.0000000000
     23      2                       5230869                                        248000000.0000000000
      6      0                       5230870                                        248500000.0000000000
     23      2                       5230871                                        249000000.0000000000
      6      0                       5230874                                        249500000.0000000000
      8      0                       5230876                                        251500000.0000000000
     23      2                       5230879                                        252500000.0000000000
      6      0                       5230880                                        253000000.0000000000
      8      0                       5230882                                        254000000.0000000000
      8      0                       5230884                                        254500000.0000000000
      1      0                       9429912                                        255000000.0000000000
      6      0                       9429914                                        397000000.0000000000
      1      0                      10893634                                        397500000.0000000000
      7      0                      10893640                                        449000000.0000000000
      7      0                      10893642                                        449500000.0000000000
      7      0                      10893648                                        450000000.0000000000
      7      0                      10893650                                        450500000.0000000000
      7      0                      10893652                                        451500000.0000000000
      7      0                      10893654                                        452000000.0000000000
      2      0                      14116920                                        453000000.0000000000
      7      0                      14116922                                        563000000.0000000000
      7      0                      14116924                                        564500000.0000000000
      7      0                      14116932                                        566000000.0000000000
      7      0                      14116934                                        566500000.0000000000
     16      1                      14116941                                        567500000.0000000000
      7      0                      14116946                                        568000000.0000000000
      7      0                      14116950                                        569000000.0000000000
      7      0                      14116954                                        571500000.0000000000
      7      0                      14116956                                        572000000.0000000000
      7      0                      14116958                                        574500000.0000000000
      7      0                      14116960                                        575500000.0000000000
     16      1                      14116961                                        576000000.0000000000
      7      0                      14116964                                        576500000.0000000000
      7      0                      14116966                                        577500000.0000000000
     16      1                      14116969                                        578000000.0000000000
      7      0                      14116974                                        578500000.0000000000
      9      1                      14161093                                        580000000.0000000000
     13      1                      14200315                                        581500000.0000000000
      7      0                      14200316                                        583000000.0000000000
      7      0                      14200318                                        583500000.0000000000
      7      0                      14200320                                        584000000.0000000000
      7      0                      14200322                                        584500000.0000000000
      7      0                      14200324                                        586000000.0000000000
      7      0                      14200326                                        586500000.0000000000
      9      1                      14580298                                        587000000.0000000000
     32      3                      14580301                                        600000000.0000000000
     30      3                      14580303                                        600500000.0000000000
     30      3                      14580309                                        601000000.0000000000
     32      3                      14580315                                        601500000.0000000000
     32      3                      14580319                                        602000000.0000000000
     15      1                      14580326                                        602500000.0000000000
     30      3                      14580331                                        603000000.0000000000
     15      1                      14580340                                        603500000.0000000000
     30      3                      14580347                                        604000000.0000000000
     30      3                      14580349                                        604500000.0000000000
     32      3                      14580355                                        605500000.0000000000
     32      3                      14580357                                        606000000.0000000000
     32      3                      14580361                                        606500000.0000000000
     30      3                      14580365                                        607000000.0000000000
     32      3                      14580369                                        607500000.0000000000
     32      3                      14580373                                        608000000.0000000000
     32      3                      14580375                                        608500000.0000000000
     30      3                      14580381                                        609000000.0000000000
     25      3                      14609144                                        609500000.0000000000
     24      2                      14609149                                        637000000.0000000000
     24      2                      14609151                                        637500000.0000000000
     22      2                      14609155                                        638000000.0000000000
     24      2                      14609159                                        638500000.0000000000
     22      2                      14609161                                        639500000.0000000000
     24      2                      14609163                                        640000000.0000000000
     24      2                      14609169                                        640500000.0000000000
     24      2                      14609173                                        641000000.0000000000
     22      2                      14609175                                        641500000.0000000000
     24      2                      14609179                                        642000000.0000000000
     22      2                      14609181                                        642500000.0000000000
     24      2                      14609185                                        643000000.0000000000
     19      2                      14641315                                        644000000.0000000000
     24      2                      14641325                                        682500000.0000000000
     24      2                      14641331                                        683000000.0000000000
     17      2                      15192577                                        683500000.0000000000
     31      3                      15192577                                       1340232810.6107768128
