      5      0                             0                                                0.0000000000
      5      0                        126317                                           500000.0000000000
      7      0                        126321                                          5000000.0000000000
     16      1                        126324                                          6500000.0000000000
      7      0                        126327                                          7000000.0000000000
      7      0                        126329                                          7500000.0000000000
      7      0                        126331                                          8500000.0000000000
      7      0                        126333                                          9000000.0000000000
      7      0                        126335                                         10000000.0000000000
      7      0                        126341                                         10500000.0000000000
      7      0                        126343                                         11000000.0000000000
      9      1                        427572                                         11500000.0000000000
      7      0                        427575                                         21500000.0000000000
      7      0                        427577                                         23500000.0000000000
      7      0                        427581                                         25000000.0000000000
      7      0                        427583                                         27000000.0000000000
      7      0                        427585                                         29500000.0000000000
      7      0                        427587                                         30500000.0000000000
     14      1                        427590                                         31000000.0000000000
      7      0                        427593                                         31500000.0000000000
      7      0                        427595                                         32500000.0000000000
     16      1                        427598                                         33000000.0000000000
      7      0                        427601                                         33500000.0000000000
      7      0                        427603                                         36000000.0000000000
      7      0                        427605                                         36500000.0000000000
      7      0                        427607                                         38000000.0000000000
      7      0                        427609                                         38500000.0000000000
      7      0                        427611                                         40000000.0000000000
      7      0                        427613                                         40500000.0000000000
      7      0                        427615                                         42000000.0000000000
      7      0                        427617                                         42500000.0000000000
      7      0                        427619                                         43000000.0000000000
      7      0                        427621                                         44000000.0000000000
      2      0                        707076                                         46000000.0000000000
     23      2                        707077                                         57000000.0000000000
      8      0                        707078                                         57500000.0000000000
      6      0                        707080                                         58500000.0000000000
      8      0                        707082                                         59500000.0000000000
      8      0                        707086                                         60000000.0000000000
     23      2                        707087                                         62000000.0000000000
      8      0                        707088                                         62500000.0000000000
      4      0                       3374421                                         64000000.0000000000
      7      0                       3374423                                        155000000.0000000000
      7      0                       3374425                                        155500000.0000000000
      7      0                       3374427                                        156000000.0000000000
      7      0                       3374429                                        156500000.0000000000
      7      0                       3374431                                        157000000.0000000000
      7      0                       3374435                                        157500000.0000000000
      7      0                       3374437                                        158000000.0000000000
      7      0                       3374439                                        158500000.0000000000
      7      0                       3374441                                        159000000.0000000000
      7      0                       3374443                                        160000000.0000000000
      7      0                       3374445                                        160500000.0000000000
      7      0                       3374447                                        161000000.0000000000
      7      0                       3374449                                        161500000.0000000000
      7      0                       3374453                                        162000000.0000000000
      7      0                       3374459                                        162500000.0000000000
      7      0                       3374461                                        164500000.0000000000
      7      0                       3374463                                        165500000.0000000000
      7      0                       3374469                                        166000000.0000000000
      7      0                       3374471                                        167000000.0000000000
      7      0                       3374473                                        167500000.0000000000
      7      0                       3374475                                        169500000.0000000000
      7      0                       3374477                                        170000000.0000000000
      4      0                       6124542                                        171000000.0000000000
     23      2                       6124543                                        264500000.0000000000
      6      0                       6124544                                        265000000.0000000000
      3      0                       7795727                                        265500000.0000000000
     23      2                       7795728                                        327000000.0000000000
      8      0                       7795729                                        327500000.0000000000
     23      2                       7795730                                        328000000.0000000000
      6      0                       7795731                                        328500000.0000000000
      8      0                       7795733                                        329000000.0000000000
      8      0                       7795735                                        329500000.0000000000
