     22      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     31      3                             6                                          1500000.0000000000
     31      3                             8                                          2000000.0000000000
     24      2                            15                                          2500000.0000000000
     31      3                            16                                          3000000.0000000000
     22      2                            17                                          3500000.0000000000
     24      2                            19                                          4000000.0000000000
     31      3                            22                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     24      2                            27                                          5500000.0000000000
     24      2                            31                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     22      2                            49                                          7500000.0000000000
     24      2                            51                                          8000000.0000000000
     22      2                            53                                          8500000.0000000000
     31      3                            56                                          9000000.0000000000
     31      3                            62                                          9500000.0000000000
     22      2                            65                                         10000000.0000000000
     31      3                            70                                         10500000.0000000000
     24      2                            73                                         11000000.0000000000
     22      2                            77                                         11500000.0000000000
     24      2                            79                                         12500000.0000000000
     24      2                            81                                         13000000.0000000000
     24      2                            89                                         13500000.0000000000
     24      2                            91                                         14000000.0000000000
     24      2                            93                                         14500000.0000000000
     24      2                            95                                         15000000.0000000000
     22      2                            97                                         15500000.0000000000
     31      3                           100                                         16000000.0000000000
     31      3                           106                                         16500000.0000000000
     24      2                           113                                         17000000.0000000000
     24      2                           117                                         17500000.0000000000
     31      3                           120                                         18000000.0000000000
     24      2                           125                                         18500000.0000000000
     24      2                           129                                         19000000.0000000000
     24      2                           133                                         19500000.0000000000
     22      2                           139                                         20500000.0000000000
     22      2                           143                                         21000000.0000000000
     24      2                           145                                         21500000.0000000000
     22      2                           147                                         22000000.0000000000
     31      3                           152                                         23000000.0000000000
     24      2                           159                                         23500000.0000000000
     22      2                           163                                         24000000.0000000000
     22      2                           167                                         25000000.0000000000
     24      2                           169                                         26000000.0000000000
     22      2                           173                                         26500000.0000000000
     24      2                           175                                         27000000.0000000000
     31      3                           180                                         27500000.0000000000
     24      2                           181                                         28000000.0000000000
     22      2                           183                                         28500000.0000000000
     22      2                           187                                         29000000.0000000000
     22      2                           191                                         29500000.0000000000
     22      2                           195                                         30000000.0000000000
     31      3                           198                                         30500000.0000000000
     22      2                           201                                         31000000.0000000000
     22      2                           205                                         31500000.0000000000
     22      2                           211                                         32000000.0000000000
     24      2                           213                                         32500000.0000000000
     24      2                           217                                         33000000.0000000000
     24      2                           221                                         33500000.0000000000
     22      2                           227                                         34000000.0000000000
     31      3                           232                                         34500000.0000000000
     24      2                           237                                         35000000.0000000000
     22      2                           239                                         36000000.0000000000
     31      3                           242                                         36500000.0000000000
     22      2                           245                                         37000000.0000000000
     24      2                           249                                         37500000.0000000000
     31      3                           252                                         38000000.0000000000
     22      2                           257                                         38500000.0000000000
     31      3                           262                                         39000000.0000000000
     24      2                           267                                         39500000.0000000000
     22      2                           271                                         40000000.0000000000
     24      2                           273                                         40500000.0000000000
     24      2                           275                                         41000000.0000000000
     22      2                           277                                         41500000.0000000000
     22      2                           281                                         42000000.0000000000
     31      3                           286                                         42500000.0000000000
     22      2                           287                                         43000000.0000000000
     22      2                           293                                         43500000.0000000000
     24      2                           295                                         44500000.0000000000
     24      2                           299                                         45000000.0000000000
     24      2                           303                                         45500000.0000000000
     24      2                           315                                         46000000.0000000000
     22      2                           317                                         46500000.0000000000
     22      2                           319                                         47000000.0000000000
     24      2                           323                                         47500000.0000000000
     31      3                           326                                         48000000.0000000000
     31      3                           332                                         48500000.0000000000
     24      2                           333                                         49000000.0000000000
     31      3                           336                                         49500000.0000000000
     22      2                           343                                         50000000.0000000000
     24      2                           347                                         50500000.0000000000
     22      2                           351                                         51000000.0000000000
     22      2                           355                                         51500000.0000000000
     31      3                           358                                         52000000.0000000000
     31      3                           362                                         52500000.0000000000
     24      2                           363                                         53000000.0000000000
     22      2                           369                                         53500000.0000000000
     31      3                           370                                         54000000.0000000000
     22      2                           373                                         54500000.0000000000
     24      2                           375                                         55500000.0000000000
     24      2                           383                                         56000000.0000000000
     22      2                           387                                         56500000.0000000000
     31      3                           392                                         57000000.0000000000
     24      2                           395                                         57500000.0000000000
     24      2                           399                                         58000000.0000000000
     22      2                           401                                         58500000.0000000000
     22      2                           403                                         59000000.0000000000
     31      3                           404                                         59500000.0000000000
     31      3                           406                                         60000000.0000000000
     31      3                           410                                         60500000.0000000000
     31      3                           412                                         61000000.0000000000
     22      2                           415                                         61500000.0000000000
     31      3                           418                                         62000000.0000000000
     31      3                           422                                         62500000.0000000000
     24      2                           425                                         63000000.0000000000
