     21      2                             0                                                0.0000000000
     21      2                        199339                                           500000.0000000000
     24      2                        199341                                        237500000.0000000000
     22      2                        199343                                        238500000.0000000000
     31      3                        199348                                        239000000.0000000000
     24      2                        199349                                        239500000.0000000000
     24      2                        199353                                        240000000.0000000000
     22      2                        199357                                        241500000.0000000000
     31      3                        199358                                        242000000.0000000000
     22      2                        199361                                        242500000.0000000000
     22      2                        199363                                        243000000.0000000000
     22      2                        199365                                        243500000.0000000000
     22      2                        199369                                        244000000.0000000000
     24      2                        199371                                        244500000.0000000000
     31      3                        199376                                        245000000.0000000000
     22      2                        199379                                        245500000.0000000000
     24      2                        199385                                        246000000.0000000000
     22      2                        199391                                        246500000.0000000000
     22      2                        199393                                        247000000.0000000000
     31      3                        199396                                        247500000.0000000000
     24      2                        199401                                        248000000.0000000000
     22      2                        199405                                        249000000.0000000000
     22      2                        199407                                        249500000.0000000000
     31      3                        199412                                        250000000.0000000000
     22      2                        199419                                        250500000.0000000000
     24      2                        199423                                        251000000.0000000000
     31      3                        199424                                        251500000.0000000000
     22      2                        199429                                        252000000.0000000000
     22      2                        199435                                        252500000.0000000000
     22      2                        199437                                        253000000.0000000000
     22      2                        199439                                        253500000.0000000000
     24      2                        199443                                        255000000.0000000000
     24      2                        199447                                        255500000.0000000000
     24      2                        199449                                        256000000.0000000000
     22      2                        199451                                        256500000.0000000000
     24      2                        199455                                        257000000.0000000000
     22      2                        199457                                        257500000.0000000000
     22      2                        199459                                        258000000.0000000000
     31      3                        199464                                        258500000.0000000000
     24      2                        199469                                        259000000.0000000000
     24      2                        199471                                        259500000.0000000000
     22      2                        199477                                        260000000.0000000000
     31      3                        199478                                        261000000.0000000000
     22      2                        199483                                        261500000.0000000000
     31      3                        199486                                        262000000.0000000000
     31      3                        199492                                        262500000.0000000000
     22      2                        199495                                        263000000.0000000000
     22      2                        199499                                        263500000.0000000000
     24      2                        199501                                        264500000.0000000000
     24      2                        199505                                        265000000.0000000000
     22      2                        199507                                        265500000.0000000000
     31      3                        199512                                        266000000.0000000000
     24      2                        199515                                        266500000.0000000000
     24      2                        199517                                        267000000.0000000000
     24      2                        199521                                        267500000.0000000000
     24      2                        199523                                        268000000.0000000000
     22      2                        199525                                        268500000.0000000000
     31      3                        199528                                        269000000.0000000000
     22      2                        199533                                        269500000.0000000000
     22      2                        199537                                        270500000.0000000000
     22      2                        199539                                        271000000.0000000000
     22      2                        199545                                        271500000.0000000000
     22      2                        199547                                        272000000.0000000000
     24      2                        199549                                        273000000.0000000000
     22      2                        199551                                        273500000.0000000000
     31      3                        199554                                        274000000.0000000000
     31      3                        199562                                        274500000.0000000000
     31      3                        199570                                        275000000.0000000000
     31      3                        199576                                        275500000.0000000000
     24      2                        199579                                        276000000.0000000000
     24      2                        199583                                        276500000.0000000000
     22      2                        199585                                        277000000.0000000000
     22      2                        199589                                        277500000.0000000000
     22      2                        199591                                        278000000.0000000000
     31      3                        199594                                        278500000.0000000000
     22      2                        199601                                        279000000.0000000000
     22      2                        199605                                        279500000.0000000000
     24      2                        199609                                        280000000.0000000000
     22      2                        199611                                        280500000.0000000000
     22      2                        199613                                        281000000.0000000000
     31      3                        199620                                        281500000.0000000000
     24      2                        199621                                        282000000.0000000000
     24      2                        199625                                        283000000.0000000000
     24      2                        199627                                        283500000.0000000000
     22      2                        199629                                        285000000.0000000000
     22      2                        199631                                        286000000.0000000000
     24      2                        199633                                        287000000.0000000000
     31      3                        199634                                        287500000.0000000000
     24      2                        199635                                        288000000.0000000000
     22      2                        199637                                        288500000.0000000000
     22      2                        199643                                        289000000.0000000000
     31      3                        199644                                        289500000.0000000000
     31      3                        199648                                        290000000.0000000000
     24      2                        199651                                        290500000.0000000000
     22      2                        199653                                        291500000.0000000000
     24      2                        199655                                        292000000.0000000000
     31      3                        199658                                        292500000.0000000000
     24      2                        199659                                        293000000.0000000000
     22      2                        199663                                        293500000.0000000000
     22      2                        199667                                        294000000.0000000000
     22      2                        199671                                        294500000.0000000000
     24      2                        199675                                        295500000.0000000000
     22      2                        199677                                        296500000.0000000000
     22      2                        199681                                        297000000.0000000000
     22      2                        199687                                        298000000.0000000000
     31      3                        199688                                        298500000.0000000000
     31      3                        199694                                        299000000.0000000000
     24      2                        199701                                        299500000.0000000000
     24      2                        199705                                        300000000.0000000000
     24      2                        199711                                        301500000.0000000000
     24      2                        199715                                        302000000.0000000000
     22      2                        199719                                        303000000.0000000000
     24      2                        199725                                        303500000.0000000000
     31      3                        199734                                        304000000.0000000000
     31      3                        199736                                        304500000.0000000000
     24      2                        199745                                        305000000.0000000000
     24      2                        199747                                        305500000.0000000000
     31      3                        199750                                        306000000.0000000000
     31      3                        199752                                        306500000.0000000000
     24      2                        199755                                        307000000.0000000000
     31      3                        199756                                        307500000.0000000000
     22      2                        199759                                        308000000.0000000000
     24      2                        199761                                        308500000.0000000000
     31      3                        199764                                        309000000.0000000000
     22      2                        199769                                        309500000.0000000000
     31      3                        199774                                        310000000.0000000000
     22      2                        199777                                        310500000.0000000000
     24      2                        199781                                        312000000.0000000000
     24      2                        199783                                        312500000.0000000000
     24      2                        199787                                        313000000.0000000000
     24      2                        199789                                        314000000.0000000000
     31      3                        199790                                        315000000.0000000000
     24      2                        199793                                        315500000.0000000000
     31      3                        199794                                        316000000.0000000000
     31      3                        199798                                        316500000.0000000000
     24      2                        199801                                        317000000.0000000000
     24      2                        199807                                        317500000.0000000000
     22      2                        199809                                        318000000.0000000000
     22      2                        199813                                        319000000.0000000000
     31      3                        199816                                        319500000.0000000000
     22      2                        199821                                        320000000.0000000000
     24      2                        199823                                        320500000.0000000000
     24      2                        199825                                        321000000.0000000000
     31      3                        199828                                        321500000.0000000000
     31      3                        199832                                        322000000.0000000000
     24      2                        199835                                        322500000.0000000000
     24      2                        199837                                        323000000.0000000000
     24      2                        199841                                        323500000.0000000000
     31      3                        199846                                        324000000.0000000000
     31      3                        199848                                        324500000.0000000000
     22      2                        199851                                        325000000.0000000000
     24      2                        199855                                        325500000.0000000000
     22      2                        199859                                        326000000.0000000000
     24      2                        199861                                        326500000.0000000000
     24      2                        199867                                        327000000.0000000000
     31      3                        199878                                        327500000.0000000000
     31      3                        199884                                        328000000.0000000000
     24      2                        199885                                        328500000.0000000000
     22      2                        199887                                        329500000.0000000000
     22      2                        199889                                        330000000.0000000000
     22      2                        199891                                        330500000.0000000000
     24      2                        199895                                        331000000.0000000000
     31      3                        199898                                        331500000.0000000000
     24      2                        199901                                        332000000.0000000000
     22      2                        199905                                        332500000.0000000000
     22      2                        199911                                        333000000.0000000000
     22      2                        199913                                        333500000.0000000000
     31      3                        199914                                        334000000.0000000000
     24      2                        199917                                        334500000.0000000000
     24      2                        199921                                        335000000.0000000000
     22      2                        199931                                        335500000.0000000000
     24      2                        199935                                        336000000.0000000000
