     25      3                             0                                                0.0000000000
     25      3                        495788                                           500000.0000000000
     32      3                        495796                                        468000000.0000000000
     32      3                        495798                                        468500000.0000000000
     32      3                        495812                                        469000000.0000000000
     32      3                        495816                                        469500000.0000000000
     30      3                        495828                                        470000000.0000000000
     32      3                        495834                                        470500000.0000000000
     32      3                        495840                                        471000000.0000000000
     30      3                        495852                                        471500000.0000000000
     30      3                        495856                                        472000000.0000000000
     32      3                        495864                                        472500000.0000000000
     13      1                        768405                                        473000000.0000000000
      7      0                        768408                                        482500000.0000000000
     14      1                        768411                                        483000000.0000000000
      7      0                        768412                                        483500000.0000000000
      7      0                        768416                                        484000000.0000000000
      7      0                        768422                                        484500000.0000000000
      7      0                        768424                                        485000000.0000000000
     16      1                        768427                                        486000000.0000000000
      7      0                        768428                                        486500000.0000000000
      7      0                        768432                                        488000000.0000000000
      7      0                        768438                                        488500000.0000000000
      7      0                        768440                                        489000000.0000000000
     16      1                        768443                                        490000000.0000000000
      7      0                        768444                                        490500000.0000000000
      3      0                       2224519                                        491000000.0000000000
      7      0                       2224523                                        540500000.0000000000
     16      1                       2224524                                        541000000.0000000000
      7      0                       2224525                                        541500000.0000000000
      7      0                       2224527                                        542000000.0000000000
      7      0                       2224529                                        542500000.0000000000
      7      0                       2224533                                        543000000.0000000000
      7      0                       2224541                                        543500000.0000000000
      5      0                       3392813                                        544000000.0000000000
      7      0                       3392817                                        585000000.0000000000
     14      1                       3392818                                        585500000.0000000000
      7      0                       3392821                                        586000000.0000000000
      7      0                       3392823                                        586500000.0000000000
      7      0                       3392827                                        588000000.0000000000
      7      0                       3392829                                        588500000.0000000000
      7      0                       3392831                                        589000000.0000000000
      7      0                       3392833                                        589500000.0000000000
      7      0                       3392837                                        590500000.0000000000
      7      0                       3392839                                        591500000.0000000000
      7      0                       3392841                                        592000000.0000000000
      7      0                       3392845                                        596000000.0000000000
      7      0                       3392849                                        596500000.0000000000
      7      0                       3392851                                        597500000.0000000000
      7      0                       3392853                                        600000000.0000000000
      7      0                       3392855                                        601000000.0000000000
      7      0                       3392859                                        601500000.0000000000
      7      0                       3392863                                        602500000.0000000000
      7      0                       3392869                                        603000000.0000000000
      7      0                       3392871                                        603500000.0000000000
      7      0                       3392875                                        604000000.0000000000
      7      0                       3392877                                        604500000.0000000000
      7      0                       3392879                                        605000000.0000000000
      7      0                       3392889                                        606000000.0000000000
      7      0                       3392891                                        607500000.0000000000
     16      1                       3392892                                        608500000.0000000000
      7      0                       3392893                                        609000000.0000000000
      7      0                       3392897                                        609500000.0000000000
      7      0                       3392899                                        610000000.0000000000
      7      0                       3392905                                        610500000.0000000000
      7      0                       3392909                                        611500000.0000000000
      7      0                       3392911                                        612000000.0000000000
      7      0                       3392913                                        612500000.0000000000
      7      0                       3392915                                        613000000.0000000000
      7      0                       3392917                                        613500000.0000000000
      7      0                       3392919                                        614000000.0000000000
      7      0                       3392921                                        614500000.0000000000
     14      1                       3392922                                        615000000.0000000000
      7      0                       3392923                                        615500000.0000000000
      2      0                       3593610                                        616500000.0000000000
      7      0                       3593612                                        623500000.0000000000
      7      0                       3593614                                        624000000.0000000000
      7      0                       3593616                                        624500000.0000000000
      7      0                       3593618                                        625500000.0000000000
      7      0                       3593630                                        626000000.0000000000
      7      0                       3593632                                        627000000.0000000000
      7      0                       3593634                                        628000000.0000000000
      7      0                       3593636                                        628500000.0000000000
      7      0                       3593640                                        629000000.0000000000
      7      0                       3593642                                        629500000.0000000000
     14      1                       3593647                                        630000000.0000000000
      7      0                       3593650                                        630500000.0000000000
      4      0                       6599734                                        631000000.0000000000
      1      0                       8824726                                        734500000.0000000000
      8      0                       8824728                                        811000000.0000000000
      6      0                       8824730                                        811500000.0000000000
      6      0                       8824732                                        812000000.0000000000
     23      2                       8824733                                        813000000.0000000000
      8      0                       8824734                                        813500000.0000000000
      6      0                       8824736                                        814500000.0000000000
     19      2                       8873828                                        815000000.0000000000
      8      0                       8873831                                        874000000.0000000000
      8      0                       8873833                                        875000000.0000000000
      8      0                       8873835                                        876000000.0000000000
      8      0                       8873837                                        877000000.0000000000
      6      0                       8873839                                        878000000.0000000000
      6      0                       8873841                                        879500000.0000000000
     23      2                       8873842                                        880000000.0000000000
      4      0                       9113597                                        880500000.0000000000
      7      0                       9113601                                        889000000.0000000000
      7      0                       9113605                                        889500000.0000000000
      7      0                       9113607                                        890500000.0000000000
      7      0                       9113613                                        891500000.0000000000
      4      0                      13474118                                        892000000.0000000000
     23      2                      13474118                                       1038785812.6997750294
