      4      0                             0                                                0.0000000000
      4      0                       1021865                                           500000.0000000000
      6      0                       1021867                                         34500000.0000000000
      6      0                       1021869                                         35000000.0000000000
      6      0                       1021871                                         35500000.0000000000
     23      2                       1021874                                         36000000.0000000000
      8      0                       1021875                                         36500000.0000000000
      8      0                       1021877                                         37500000.0000000000
     23      2                       1021878                                         38500000.0000000000
      8      0                       1021881                                         39000000.0000000000
      8      0                       1021883                                         39500000.0000000000
     23      2                       1021884                                         40500000.0000000000
      8      0                       1021887                                         41000000.0000000000
     23      2                       1021890                                         42500000.0000000000
      8      0                       1021891                                         43000000.0000000000
     23      2                       1021892                                         43500000.0000000000
      8      0                       1021893                                         44000000.0000000000
      8      0                       1021895                                         45000000.0000000000
     23      2                       1021898                                         48500000.0000000000
      4      0                       2268317                                         49000000.0000000000
     23      2                       2268320                                         92500000.0000000000
      8      0                       2268321                                         93000000.0000000000
      6      0                       2268323                                         93500000.0000000000
      8      0                       2268325                                         95500000.0000000000
      6      0                       2268327                                         96000000.0000000000
      8      0                       2268329                                         96500000.0000000000
     23      2                       2268332                                         97000000.0000000000
      8      0                       2268333                                         97500000.0000000000
      6      0                       2268335                                         98000000.0000000000
      6      0                       2268337                                         98500000.0000000000
     23      2                       2268338                                        100500000.0000000000
      6      0                       2268339                                        101000000.0000000000
     23      2                       2268340                                        101500000.0000000000
      8      0                       2268341                                        102000000.0000000000
      8      0                       2268343                                        104500000.0000000000
      8      0                       2268347                                        106500000.0000000000
      6      0                       2268349                                        108500000.0000000000
      3      0                       3150500                                        109000000.0000000000
     23      2                       3150501                                        139500000.0000000000
     23      2                       3150503                                        140000000.0000000000
      8      0                       3150506                                        140500000.0000000000
     23      2                       3150507                                        143500000.0000000000
      8      0                       3150508                                        144000000.0000000000
      8      0                       3150510                                        144500000.0000000000
      6      0                       3150512                                        145000000.0000000000
     23      2                       3150513                                        145500000.0000000000
      6      0                       3150514                                        146000000.0000000000
      6      0                       3150516                                        147000000.0000000000
     23      2                       3150517                                        149000000.0000000000
      8      0                       3150518                                        149500000.0000000000
      8      0                       3150520                                        150000000.0000000000
     23      2                       3150521                                        152000000.0000000000
      6      0                       3150522                                        152500000.0000000000
      6      0                       3150524                                        153000000.0000000000
      6      0                       3150526                                        155000000.0000000000
      8      0                       3150528                                        155500000.0000000000
      8      0                       3150530                                        158000000.0000000000
      8      0                       3150534                                        158500000.0000000000
     23      2                       3150535                                        159000000.0000000000
      8      0                       3150536                                        159500000.0000000000
      8      0                       3150538                                        160500000.0000000000
      8      0                       3150540                                        161500000.0000000000
      8      0                       3150542                                        162000000.0000000000
      6      0                       3150544                                        162500000.0000000000
      6      0                       3150546                                        163000000.0000000000
      6      0                       3150548                                        164000000.0000000000
      8      0                       3150550                                        165500000.0000000000
      8      0                       3150552                                        167000000.0000000000
     23      2                       3150553                                        168000000.0000000000
      6      0                       3150554                                        168500000.0000000000
     23      2                       3150555                                        169000000.0000000000
      6      0                       3150556                                        169500000.0000000000
      6      0                       3150558                                        170000000.0000000000
     23      2                       3150559                                        171000000.0000000000
     23      2                       3150561                                        171500000.0000000000
      6      0                       3150562                                        172000000.0000000000
      6      0                       3150564                                        172500000.0000000000
      6      0                       3150568                                        173000000.0000000000
      8      0                       3150570                                        173500000.0000000000
      8      0                       3150572                                        174000000.0000000000
