     17      2                             0                                                0.0000000000
     17      2                        647305                                           500000.0000000000
     22      2                        647307                                        773500000.0000000000
     22      2                        647309                                        774500000.0000000000
     24      2                        647311                                        775000000.0000000000
     24      2                        647315                                        776000000.0000000000
     22      2                        647319                                        776500000.0000000000
     31      3                        647326                                        777500000.0000000000
     22      2                        647327                                        778000000.0000000000
     24      2                        647331                                        778500000.0000000000
     31      3                        647334                                        779500000.0000000000
     24      2                        647339                                        780000000.0000000000
     22      2                        647343                                        780500000.0000000000
     28      3                        767600                                        781000000.0000000000
     22      2                        767603                                        894500000.0000000000
     24      2                        767605                                        895000000.0000000000
     24      2                        767607                                        895500000.0000000000
     24      2                        767613                                        896500000.0000000000
     24      2                        767615                                        897500000.0000000000
     31      3                        767622                                        898000000.0000000000
     24      2                        767625                                        898500000.0000000000
     24      2                        767627                                        899000000.0000000000
     31      3                        767628                                        899500000.0000000000
     31      3                        767632                                        900000000.0000000000
     22      2                        767633                                        900500000.0000000000
     24      2                        767635                                        901000000.0000000000
     31      3                        767638                                        901500000.0000000000
     24      2                        767643                                        902000000.0000000000
     24      2                        767647                                        902500000.0000000000
     24      2                        767649                                        903500000.0000000000
     31      3                        767652                                        904000000.0000000000
     24      2                        767653                                        904500000.0000000000
     24      2                        767657                                        905000000.0000000000
     22      2                        767659                                        905500000.0000000000
     22      2                        767661                                        906500000.0000000000
     22      2                        767663                                        907000000.0000000000
     22      2                        767665                                        907500000.0000000000
     31      3                        767668                                        908000000.0000000000
     22      2                        767669                                        908500000.0000000000
     24      2                        767673                                        909000000.0000000000
     24      2                        767675                                        909500000.0000000000
     24      2                        767677                                        910000000.0000000000
     24      2                        767683                                        910500000.0000000000
     24      2                        767687                                        911000000.0000000000
     22      2                        767689                                        911500000.0000000000
     22      2                        767691                                        912000000.0000000000
     24      2                        767695                                        912500000.0000000000
     22      2                        767697                                        913000000.0000000000
     24      2                        767701                                        913500000.0000000000
     24      2                        767703                                        914000000.0000000000
     22      2                        767709                                        914500000.0000000000
     24      2                        767711                                        915000000.0000000000
     24      2                        767715                                        916500000.0000000000
     22      2                        767717                                        917000000.0000000000
     31      3                        767718                                        917500000.0000000000
     24      2                        767723                                        918000000.0000000000
     24      2                        767725                                        918500000.0000000000
     24      2                        767727                                        919500000.0000000000
     22      2                        767731                                        920000000.0000000000
     24      2                        767733                                        921000000.0000000000
     22      2                        767735                                        921500000.0000000000
     31      3                        767740                                        922000000.0000000000
     24      2                        767743                                        922500000.0000000000
     22      2                        767745                                        923000000.0000000000
     22      2                        767749                                        923500000.0000000000
     22      2                        767751                                        924000000.0000000000
     22      2                        767761                                        924500000.0000000000
     22      2                        767763                                        925000000.0000000000
     22      2                        767767                                        925500000.0000000000
     22      2                        767769                                        926000000.0000000000
     22      2                        767773                                        926500000.0000000000
     24      2                        767775                                        927000000.0000000000
     24      2                        767779                                        927500000.0000000000
     22      2                        767783                                        928500000.0000000000
     31      3                        767784                                        929000000.0000000000
     22      2                        767785                                        929500000.0000000000
     22      2                        767787                                        930500000.0000000000
     22      2                        767795                                        931000000.0000000000
     22      2                        767801                                        931500000.0000000000
     31      3                        767802                                        932000000.0000000000
     24      2                        767807                                        932500000.0000000000
     22      2                        767811                                        933000000.0000000000
     24      2                        767813                                        933500000.0000000000
     31      3                        767818                                        934000000.0000000000
     24      2                        767819                                        934500000.0000000000
     24      2                        767821                                        935000000.0000000000
     22      2                        767827                                        937000000.0000000000
     24      2                        767831                                        937500000.0000000000
     24      2                        767835                                        938000000.0000000000
     22      2                        767837                                        938500000.0000000000
     24      2                        767839                                        939000000.0000000000
