     17      2                             0                                                0.0000000000
     17      2                        282586                                           500000.0000000000
      8      0                        282587                                        337000000.0000000000
      6      0                        282589                                        337500000.0000000000
      8      0                        282591                                        338500000.0000000000
      2      0                       1014801                                        340000000.0000000000
     23      2                       1014802                                        366500000.0000000000
      8      0                       1014803                                        367000000.0000000000
      6      0                       1014805                                        367500000.0000000000
     23      2                       1014806                                        370500000.0000000000
      8      0                       1014807                                        371000000.0000000000
      8      0                       1014809                                        371500000.0000000000
     23      2                       1014810                                        372000000.0000000000
      6      0                       1014811                                        372500000.0000000000
      6      0                       1014813                                        373000000.0000000000
      8      0                       1014815                                        373500000.0000000000
      6      0                       1014817                                        375000000.0000000000
      6      0                       1014819                                        377000000.0000000000
     23      2                       1014820                                        377500000.0000000000
      4      0                       3367639                                        378000000.0000000000
      6      0                       3367641                                        459500000.0000000000
      8      0                       3367643                                        460000000.0000000000
      8      0                       3367645                                        461500000.0000000000
     23      2                       3367646                                        462500000.0000000000
      6      0                       3367649                                        463000000.0000000000
      6      0                       3367651                                        463500000.0000000000
     23      2                       3367652                                        465500000.0000000000
      6      0                       3367655                                        466000000.0000000000
      8      0                       3367657                                        466500000.0000000000
     23      2                       3367660                                        467000000.0000000000
      8      0                       3367663                                        467500000.0000000000
      6      0                       3367665                                        469000000.0000000000
      6      0                       3367667                                        470500000.0000000000
      6      0                       3367669                                        471500000.0000000000
      6      0                       3367671                                        472000000.0000000000
      8      0                       3367677                                        473000000.0000000000
      8      0                       3367681                                        474000000.0000000000
      8      0                       3367683                                        476000000.0000000000
      8      0                       3367685                                        479000000.0000000000
      8      0                       3367687                                        480000000.0000000000
      6      0                       3367689                                        483000000.0000000000
      6      0                       3367691                                        483500000.0000000000
      8      0                       3367693                                        484000000.0000000000
      6      0                       3367695                                        485000000.0000000000
      8      0                       3367697                                        486500000.0000000000
      8      0                       3367699                                        488500000.0000000000
      6      0                       3367701                                        489000000.0000000000
      6      0                       3367703                                        489500000.0000000000
      6      0                       3367707                                        490000000.0000000000
      6      0                       3367709                                        490500000.0000000000
      6      0                       3367711                                        491000000.0000000000
      8      0                       3367713                                        491500000.0000000000
      8      0                       3367715                                        492000000.0000000000
      6      0                       3367717                                        492500000.0000000000
     23      2                       3367718                                        493000000.0000000000
      6      0                       3367719                                        493500000.0000000000
