     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            16                                          4500000.0000000000
      7      0                            18                                          5000000.0000000000
     16      1                            19                                          5500000.0000000000
      7      0                            20                                          6000000.0000000000
      7      0                            24                                          6500000.0000000000
      7      0                            26                                          7000000.0000000000
      7      0                            28                                          8000000.0000000000
      7      0                            34                                          9000000.0000000000
      7      0                            36                                          9500000.0000000000
      7      0                            38                                         10000000.0000000000
     16      1                            39                                         10500000.0000000000
      7      0                            42                                         11000000.0000000000
      7      0                            46                                         12000000.0000000000
      7      0                            48                                         13000000.0000000000
      7      0                            50                                         13500000.0000000000
     14      1                            51                                         14500000.0000000000
      7      0                            54                                         15000000.0000000000
      7      0                            56                                         16000000.0000000000
     16      1                            59                                         16500000.0000000000
      1      0                         49130                                         17000000.0000000000
      8      0                         49132                                         20500000.0000000000
      6      0                         49134                                         21000000.0000000000
      6      0                         49136                                         21500000.0000000000
      6      0                         49138                                         22000000.0000000000
     23      2                         49139                                         22500000.0000000000
      6      0                         49140                                         23000000.0000000000
      6      0                         49144                                         25000000.0000000000
     23      2                         49149                                         26500000.0000000000
      8      0                         49150                                         27000000.0000000000
      1      0                       1232545                                         27500000.0000000000
      7      0                       1232547                                         68500000.0000000000
      7      0                       1232549                                         69000000.0000000000
     14      1                       1232552                                         69500000.0000000000
      7      0                       1232553                                         70000000.0000000000
      7      0                       1232555                                         70500000.0000000000
      7      0                       1232557                                         71500000.0000000000
      7      0                       1232561                                         72000000.0000000000
      7      0                       1232563                                         73000000.0000000000
      7      0                       1232565                                         73500000.0000000000
      7      0                       1232567                                         74000000.0000000000
      7      0                       1232569                                         74500000.0000000000
      7      0                       1232571                                         75000000.0000000000
      7      0                       1232573                                         75500000.0000000000
      7      0                       1232579                                         77500000.0000000000
      7      0                       1232581                                         78000000.0000000000
      9      1                       2269347                                         78500000.0000000000
      7      0                       2269348                                        113000000.0000000000
      7      0                       2269352                                        115500000.0000000000
      7      0                       2269354                                        116000000.0000000000
      7      0                       2269358                                        117500000.0000000000
      7      0                       2269362                                        118500000.0000000000
      7      0                       2269364                                        119000000.0000000000
      7      0                       2269366                                        120500000.0000000000
      7      0                       2269368                                        121000000.0000000000
     14      1                       2269369                                        121500000.0000000000
      7      0                       2269372                                        122000000.0000000000
      7      0                       2269376                                        122500000.0000000000
      7      0                       2269378                                        123000000.0000000000
      7      0                       2269380                                        123500000.0000000000
      7      0                       2269382                                        124000000.0000000000
      7      0                       2269384                                        124500000.0000000000
      7      0                       2269386                                        125000000.0000000000
      7      0                       2269388                                        125500000.0000000000
      7      0                       2269390                                        126000000.0000000000
      7      0                       2269396                                        126500000.0000000000
      7      0                       2269400                                        127000000.0000000000
      5      0                       3848234                                        127500000.0000000000
     23      2                       3848235                                        180500000.0000000000
      8      0                       3848236                                        181000000.0000000000
     23      2                       3848237                                        181500000.0000000000
     23      2                       3848239                                        182000000.0000000000
      8      0                       3848240                                        182500000.0000000000
     23      2                       3848241                                        183000000.0000000000
      8      0                       3848246                                        183500000.0000000000
      8      0                       3848248                                        184500000.0000000000
     23      2                       3848249                                        185000000.0000000000
      1      0                       4742534                                        185500000.0000000000
     23      2                       4742535                                        216500000.0000000000
      8      0                       4742536                                        217000000.0000000000
      6      0                       4742538                                        217500000.0000000000
     23      2                       4742539                                        224000000.0000000000
      8      0                       4742542                                        224500000.0000000000
      8      0                       4742544                                        227000000.0000000000
     23      2                       4742547                                        227500000.0000000000
      6      0                       4742548                                        228000000.0000000000
     23      2                       4742551                                        229500000.0000000000
      4      0                       5720283                                        230000000.0000000000
     23      2                       5720284                                        263000000.0000000000
      6      0                       5720285                                        263500000.0000000000
     23      2                       5720286                                        265500000.0000000000
      6      0                       5720287                                        266000000.0000000000
     23      2                       5720288                                        268500000.0000000000
      8      0                       5720289                                        269000000.0000000000
      6      0                       5720291                                        272000000.0000000000
      8      0                       5720293                                        274000000.0000000000
      6      0                       5720295                                        275000000.0000000000
      8      0                       5720297                                        276000000.0000000000
     23      2                       5720298                                        276500000.0000000000
      6      0                       5720299                                        277000000.0000000000
      8      0                       5720303                                        277500000.0000000000
      8      0                       5720305                                        278500000.0000000000
      8      0                       5720309                                        279500000.0000000000
      8      0                       5720311                                        282500000.0000000000
      6      0                       5720313                                        283000000.0000000000
      8      0                       5720315                                        283500000.0000000000
     23      2                       5720316                                        285000000.0000000000
      6      0                       5720317                                        285500000.0000000000
      6      0                       5720323                                        286500000.0000000000
     23      2                       5720328                                        288500000.0000000000
      6      0                       5720329                                        289000000.0000000000
      6      0                       5720333                                        289500000.0000000000
      6      0                       5720335                                        290000000.0000000000
      8      0                       5720337                                        291500000.0000000000
      6      0                       5720339                                        293000000.0000000000
     23      2                       5720340                                        294000000.0000000000
      1      0                       8646221                                        294500000.0000000000
      8      0                       8646225                                        393500000.0000000000
      6      0                       8646227                                        394000000.0000000000
     23      2                       8646228                                        395500000.0000000000
      8      0                       8646229                                        396000000.0000000000
      8      0                       8646231                                        399000000.0000000000
      6      0                       8646233                                        400500000.0000000000
     23      2                       8646234                                        402500000.0000000000
      6      0                       8646235                                        403000000.0000000000
      6      0                       8646237                                        403500000.0000000000
      6      0                       8646239                                        404500000.0000000000
      6      0                       8646241                                        405000000.0000000000
     23      2                       8646242                                        406000000.0000000000
      8      0                       8646243                                        406500000.0000000000
     23      2                       8646244                                        407000000.0000000000
      6      0                       8646245                                        407500000.0000000000
      8      0                       8646247                                        413000000.0000000000
      6      0                       8646249                                        415000000.0000000000
      6      0                       8646251                                        420000000.0000000000
      8      0                       8646253                                        420500000.0000000000
      8      0                       8646255                                        421000000.0000000000
      8      0                       8646257                                        421500000.0000000000
      8      0                       8646259                                        423500000.0000000000
      8      0                       8646261                                        425000000.0000000000
      8      0                       8646263                                        425500000.0000000000
      8      0                       8646265                                        427000000.0000000000
      6      0                       8646269                                        427500000.0000000000
     23      2                       8646270                                        428500000.0000000000
      1      0                       9145342                                        429000000.0000000000
      7      0                       9145344                                        446500000.0000000000
      7      0                       9145348                                        447500000.0000000000
      7      0                       9145354                                        449000000.0000000000
      7      0                       9145356                                        449500000.0000000000
      7      0                       9145358                                        450500000.0000000000
      7      0                       9145360                                        451000000.0000000000
      2      0                       9780442                                        451500000.0000000000
      7      0                       9780444                                        473500000.0000000000
      7      0                       9780446                                        475000000.0000000000
      7      0                       9780448                                        475500000.0000000000
      7      0                       9780452                                        476000000.0000000000
      7      0                       9780454                                        476500000.0000000000
