      4      0                             0                                                0.0000000000
      4      0                       2095749                                           500000.0000000000
      8      0                       2095751                                         71500000.0000000000
     23      2                       2095752                                         76000000.0000000000
      8      0                       2095753                                         76500000.0000000000
      8      0                       2095757                                         77000000.0000000000
      6      0                       2095763                                         77500000.0000000000
     23      2                       2095766                                         79000000.0000000000
     23      2                       2095772                                         79500000.0000000000
      8      0                       2095773                                         80000000.0000000000
     23      2                       2095776                                         80500000.0000000000
      8      0                       2095779                                         81000000.0000000000
      8      0                       2095781                                         82500000.0000000000
      6      0                       2095783                                         84500000.0000000000
      8      0                       2095785                                         88000000.0000000000
      6      0                       2095787                                         91500000.0000000000
     23      2                       2095790                                         92000000.0000000000
      6      0                       2095791                                         92500000.0000000000
     23      2                       2095792                                         93000000.0000000000
      8      0                       2095793                                         93500000.0000000000
     23      2                       2095794                                         94000000.0000000000
      8      0                       2095795                                         94500000.0000000000
     23      2                       2095798                                         96000000.0000000000
      8      0                       2095799                                         96500000.0000000000
      6      0                       2095801                                         97500000.0000000000
      6      0                       2095803                                         98000000.0000000000
      6      0                       2095807                                         99000000.0000000000
      8      0                       2095811                                        101000000.0000000000
      8      0                       2095813                                        101500000.0000000000
      6      0                       2095817                                        102500000.0000000000
     23      2                       2095818                                        103000000.0000000000
      8      0                       2095819                                        103500000.0000000000
      6      0                       2095821                                        104000000.0000000000
      6      0                       2095825                                        105000000.0000000000
      6      0                       2095827                                        105500000.0000000000
      6      0                       2095829                                        109500000.0000000000
     23      2                       2095832                                        110000000.0000000000
      6      0                       2095833                                        110500000.0000000000
     23      2                       2095836                                        112500000.0000000000
      8      0                       2095837                                        113000000.0000000000
      8      0                       2095839                                        114500000.0000000000
     23      2                       2095840                                        115000000.0000000000
     23      2                       2095842                                        115500000.0000000000
      8      0                       2095843                                        116000000.0000000000
      8      0                       2095845                                        116500000.0000000000
      2      0                       2469930                                        117500000.0000000000
      8      0                       2469932                                        130500000.0000000000
      6      0                       2469934                                        135000000.0000000000
      6      0                       2469936                                        136000000.0000000000
     23      2                       2469937                                        136500000.0000000000
      6      0                       2469940                                        137000000.0000000000
      3      0                       5683682                                        140500000.0000000000
      4      0                       6769284                                        253000000.0000000000
      7      0                       6769286                                        290500000.0000000000
     10      1                       7146441                                        291000000.0000000000
     30      3                       7146448                                        304000000.0000000000
     15      1                       7146455                                        304500000.0000000000
     30      3                       7146456                                        305000000.0000000000
     30      3                       7146458                                        305500000.0000000000
     32      3                       7146460                                        306000000.0000000000
     30      3                       7146466                                        306500000.0000000000
     30      3                       7146470                                        307000000.0000000000
     32      3                       7146480                                        307500000.0000000000
     30      3                       7146484                                        308000000.0000000000
     30      3                       7146496                                        308500000.0000000000
     30      3                       7146504                                        309000000.0000000000
     30      3                       7146512                                        309500000.0000000000
     32      3                       7146516                                        310000000.0000000000
     32      3                       7146522                                        310500000.0000000000
     30      3                       7146536                                        311000000.0000000000
     32      3                       7146538                                        312000000.0000000000
     32      3                       7146548                                        312500000.0000000000
     32      3                       7146550                                        313000000.0000000000
     32      3                       7146552                                        313500000.0000000000
     30      3                       7146560                                        314000000.0000000000
     30      3                       7146562                                        314500000.0000000000
     32      3                       7146568                                        315000000.0000000000
     30      3                       7146574                                        315500000.0000000000
     30      3                       7146580                                        316000000.0000000000
     30      3                       7146592                                        316500000.0000000000
     15      1                       7146599                                        317000000.0000000000
     32      3                       7146604                                        317500000.0000000000
     30      3                       7146610                                        318000000.0000000000
     32      3                       7146616                                        318500000.0000000000
     30      3                       7146624                                        319000000.0000000000
     30      3                       7146634                                        319500000.0000000000
     30      3                       7146646                                        320000000.0000000000
     30      3                       7146656                                        320500000.0000000000
     30      3                       7146660                                        321000000.0000000000
     32      3                       7146666                                        321500000.0000000000
     32      3                       7146674                                        322000000.0000000000
     30      3                       7146686                                        322500000.0000000000
     32      3                       7146690                                        323000000.0000000000
     32      3                       7146694                                        323500000.0000000000
     15      1                       7146701                                        324000000.0000000000
     30      3                       7146708                                        324500000.0000000000
     15      1                       7146715                                        325000000.0000000000
     30      3                       7146728                                        325500000.0000000000
     32      3                       7146738                                        326000000.0000000000
     30      3                       7146742                                        326500000.0000000000
     30      3                       7146746                                        327000000.0000000000
     15      1                       7146753                                        327500000.0000000000
     32      3                       7146764                                        328000000.0000000000
     32      3                       7146772                                        328500000.0000000000
     32      3                       7146786                                        329000000.0000000000
     30      3                       7146790                                        329500000.0000000000
     30      3                       7146800                                        330000000.0000000000
     30      3                       7146804                                        330500000.0000000000
     32      3                       7146810                                        331000000.0000000000
     32      3                       7146812                                        331500000.0000000000
     32      3                       7146818                                        332000000.0000000000
     32      3                       7146822                                        332500000.0000000000
     30      3                       7146828                                        333000000.0000000000
     15      1                       7146835                                        333500000.0000000000
     32      3                       7146846                                        334000000.0000000000
     32      3                       7146854                                        334500000.0000000000
     32      3                       7146856                                        335000000.0000000000
     30      3                       7146860                                        335500000.0000000000
     32      3                       7146872                                        336000000.0000000000
     30      3                       7146874                                        336500000.0000000000
     30      3                       7146888                                        337000000.0000000000
     32      3                       7146898                                        337500000.0000000000
     30      3                       7146908                                        338500000.0000000000
     32      3                       7146916                                        339000000.0000000000
     30      3                       7146920                                        339500000.0000000000
     32      3                       7146922                                        340000000.0000000000
     32      3                       7146934                                        340500000.0000000000
     32      3                       7146946                                        341000000.0000000000
     30      3                       7146952                                        341500000.0000000000
     32      3                       7146962                                        342000000.0000000000
     30      3                       7146964                                        342500000.0000000000
     30      3                       7146970                                        343000000.0000000000
     30      3                       7146980                                        343500000.0000000000
     32      3                       7146982                                        344000000.0000000000
     32      3                       7146988                                        344500000.0000000000
     32      3                       7146990                                        345000000.0000000000
     30      3                       7146992                                        345500000.0000000000
     32      3                       7146996                                        346000000.0000000000
     30      3                       7147002                                        346500000.0000000000
     30      3                       7147012                                        347000000.0000000000
     32      3                       7147018                                        347500000.0000000000
     32      3                       7147026                                        348000000.0000000000
     30      3                       7147032                                        348500000.0000000000
     32      3                       7147040                                        349000000.0000000000
     15      1                       7147049                                        349500000.0000000000
     32      3                       7147060                                        350000000.0000000000
     30      3                       7147070                                        350500000.0000000000
     32      3                       7147082                                        351000000.0000000000
     30      3                       7147086                                        351500000.0000000000
     32      3                       7147092                                        352000000.0000000000
     32      3                       7147102                                        352500000.0000000000
     32      3                       7147104                                        353000000.0000000000
     32      3                       7147110                                        353500000.0000000000
     32      3                       7147116                                        354000000.0000000000
     32      3                       7147120                                        354500000.0000000000
     30      3                       7147132                                        355000000.0000000000
     30      3                       7147140                                        355500000.0000000000
     30      3                       7147142                                        356000000.0000000000
     30      3                       7147146                                        356500000.0000000000
     32      3                       7147160                                        357000000.0000000000
     32      3                       7147162                                        357500000.0000000000
     32      3                       7147164                                        358000000.0000000000
     32      3                       7147166                                        358500000.0000000000
     15      1                       7147173                                        359000000.0000000000
     30      3                       7147178                                        359500000.0000000000
     32      3                       7147184                                        360000000.0000000000
     30      3                       7147194                                        360500000.0000000000
     15      1                       7147201                                        361000000.0000000000
     30      3                       7147206                                        361500000.0000000000
     30      3                       7147212                                        362000000.0000000000
     32      3                       7147220                                        362500000.0000000000
     30      3                       7147228                                        363000000.0000000000
     30      3                       7147236                                        363500000.0000000000
     32      3                       7147240                                        364000000.0000000000
      9      1                       7183565                                        364500000.0000000000
     32      3                       7183570                                        365500000.0000000000
     30      3                       7183580                                        366000000.0000000000
     32      3                       7183584                                        366500000.0000000000
     30      3                       7183594                                        367000000.0000000000
     32      3                       7183600                                        367500000.0000000000
     32      3                       7183606                                        368000000.0000000000
     15      1                       7183611                                        368500000.0000000000
     30      3                       7183620                                        369000000.0000000000
     30      3                       7183626                                        369500000.0000000000
     30      3                       7183638                                        370000000.0000000000
     30      3                       7183642                                        370500000.0000000000
     32      3                       7183644                                        371000000.0000000000
     30      3                       7183654                                        371500000.0000000000
     32      3                       7183660                                        372000000.0000000000
     30      3                       7183664                                        372500000.0000000000
     32      3                       7183668                                        373500000.0000000000
     32      3                       7183670                                        374000000.0000000000
     30      3                       7183676                                        374500000.0000000000
      9      1                       7263170                                        375000000.0000000000
     15      1                       7263174                                        377500000.0000000000
     32      3                       7263183                                        378000000.0000000000
     30      3                       7263187                                        378500000.0000000000
     15      1                       7263196                                        379000000.0000000000
     30      3                       7263209                                        379500000.0000000000
     32      3                       7263217                                        380000000.0000000000
     32      3                       7263227                                        380500000.0000000000
     15      1                       7263230                                        381000000.0000000000
     32      3                       7263235                                        381500000.0000000000
     30      3                       7263243                                        382000000.0000000000
     30      3                       7263251                                        382500000.0000000000
     30      3                       7263257                                        383000000.0000000000
     30      3                       7263267                                        383500000.0000000000
     32      3                       7263273                                        384000000.0000000000
     32      3                       7263277                                        384500000.0000000000
     15      1                       7263288                                        385500000.0000000000
     30      3                       7263295                                        386000000.0000000000
     32      3                       7263297                                        386500000.0000000000
     15      1                       7263304                                        387000000.0000000000
     32      3                       7263313                                        387500000.0000000000
     32      3                       7263319                                        388000000.0000000000
     30      3                       7263321                                        388500000.0000000000
     30      3                       7263323                                        389000000.0000000000
     30      3                       7263329                                        389500000.0000000000
     15      1                       7263338                                        390000000.0000000000
     32      3                       7263345                                        390500000.0000000000
     32      3                       7263349                                        391000000.0000000000
     32      3                       7263359                                        391500000.0000000000
     32      3                       7263369                                        392000000.0000000000
     32      3                       7263383                                        392500000.0000000000
     32      3                       7263393                                        393000000.0000000000
     32      3                       7263399                                        393500000.0000000000
     30      3                       7263405                                        394000000.0000000000
     32      3                       7263417                                        394500000.0000000000
     15      1                       7263424                                        395000000.0000000000
     32      3                       7263429                                        395500000.0000000000
     15      1                       7263438                                        396000000.0000000000
     30      3                       7263445                                        396500000.0000000000
     32      3                       7263457                                        397000000.0000000000
     32      3                       7263469                                        397500000.0000000000
     12      1                       7661514                                        398000000.0000000000
     32      3                       7661517                                        411500000.0000000000
     32      3                       7661529                                        412000000.0000000000
     30      3                       7661537                                        412500000.0000000000
     32      3                       7661547                                        413000000.0000000000
     32      3                       7661551                                        413500000.0000000000
     30      3                       7661555                                        414000000.0000000000
     32      3                       7661557                                        414500000.0000000000
     15      1                       7661562                                        415000000.0000000000
     32      3                       7661565                                        415500000.0000000000
     30      3                       7661569                                        416000000.0000000000
     32      3                       7661577                                        416500000.0000000000
     30      3                       7661585                                        417000000.0000000000
     30      3                       7661591                                        417500000.0000000000
     15      1                       7661602                                        418000000.0000000000
     32      3                       7661605                                        418500000.0000000000
      9      1                       7734105                                        419000000.0000000000
      7      0                       7734106                                        421500000.0000000000
      7      0                       7734110                                        422000000.0000000000
     16      1                       7734111                                        425000000.0000000000
      7      0                       7734112                                        425500000.0000000000
      7      0                       7734114                                        426000000.0000000000
      7      0                       7734118                                        426500000.0000000000
      7      0                       7734120                                        427500000.0000000000
     12      1                       7834047                                        428000000.0000000000
      7      0                       7834048                                        431500000.0000000000
     16      1                       7834051                                        432500000.0000000000
      7      0                       7834052                                        433000000.0000000000
      7      0                       7834054                                        434000000.0000000000
      7      0                       7834058                                        435000000.0000000000
      7      0                       7834060                                        435500000.0000000000
      7      0                       7834064                                        436000000.0000000000
     14      1                       7834067                                        437500000.0000000000
      7      0                       7834068                                        438000000.0000000000
      7      0                       7834072                                        439500000.0000000000
      7      0                       7834074                                        440500000.0000000000
     13      1                       8169269                                        441000000.0000000000
      7      0                       8169274                                        452500000.0000000000
      7      0                       8169276                                        453000000.0000000000
      7      0                       8169278                                        453500000.0000000000
      7      0                       8169280                                        454000000.0000000000
      7      0                       8169282                                        454500000.0000000000
     16      1                       8169285                                        455000000.0000000000
      7      0                       8169286                                        455500000.0000000000
      7      0                       8169288                                        457000000.0000000000
     16      1                       8169289                                        458500000.0000000000
      7      0                       8169294                                        459000000.0000000000
      7      0                       8169298                                        459500000.0000000000
      7      0                       8169300                                        460000000.0000000000
      7      0                       8169302                                        460500000.0000000000
      7      0                       8169304                                        461000000.0000000000
      7      0                       8169306                                        461500000.0000000000
      7      0                       8169310                                        462000000.0000000000
      7      0                       8169312                                        463500000.0000000000
