     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     15      1                            20                                          1500000.0000000000
     15      1                            28                                          2000000.0000000000
     30      3                            39                                          2500000.0000000000
     32      3                            43                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     30      3                            49                                          4000000.0000000000
     32      3                            57                                          4500000.0000000000
     32      3                            65                                          5000000.0000000000
     15      1                            68                                          5500000.0000000000
     32      3                            77                                          6000000.0000000000
     32      3                            81                                          6500000.0000000000
     32      3                            83                                          7000000.0000000000
      9      1                         56465                                          7500000.0000000000
      5      0                       2558150                                          9500000.0000000000
      7      0                       2558152                                         94000000.0000000000
      7      0                       2558154                                         94500000.0000000000
      7      0                       2558158                                         95500000.0000000000
      7      0                       2558160                                         96000000.0000000000
      7      0                       2558162                                         97000000.0000000000
      7      0                       2558166                                         97500000.0000000000
      7      0                       2558170                                         98500000.0000000000
      7      0                       2558172                                         99500000.0000000000
      7      0                       2558174                                        101000000.0000000000
      7      0                       2558180                                        101500000.0000000000
      7      0                       2558182                                        102000000.0000000000
     14      1                       2558185                                        103000000.0000000000
      7      0                       2558190                                        103500000.0000000000
      7      0                       2558194                                        104000000.0000000000
      7      0                       2558196                                        104500000.0000000000
      7      0                       2558198                                        105000000.0000000000
      7      0                       2558202                                        105500000.0000000000
      7      0                       2558206                                        106000000.0000000000
      7      0                       2558208                                        106500000.0000000000
      7      0                       2558210                                        107000000.0000000000
     14      1                       2558211                                        107500000.0000000000
      7      0                       2558212                                        108000000.0000000000
      7      0                       2558214                                        109000000.0000000000
      7      0                       2558218                                        110500000.0000000000
      7      0                       2558220                                        111000000.0000000000
      7      0                       2558224                                        111500000.0000000000
      7      0                       2558226                                        112000000.0000000000
      7      0                       2558228                                        112500000.0000000000
      7      0                       2558230                                        114000000.0000000000
      7      0                       2558232                                        114500000.0000000000
      7      0                       2558236                                        115000000.0000000000
      7      0                       2558238                                        115500000.0000000000
      7      0                       2558240                                        116500000.0000000000
      7      0                       2558244                                        117500000.0000000000
     14      1                       2558245                                        118000000.0000000000
      7      0                       2558248                                        118500000.0000000000
      7      0                       2558250                                        120000000.0000000000
      7      0                       2558252                                        121500000.0000000000
     16      1                       2558255                                        122500000.0000000000
      7      0                       2558258                                        123000000.0000000000
      7      0                       2558262                                        123500000.0000000000
      7      0                       2558264                                        124000000.0000000000
      7      0                       2558268                                        124500000.0000000000
      7      0                       2558270                                        125000000.0000000000
      7      0                       2558272                                        125500000.0000000000
      7      0                       2558274                                        126000000.0000000000
      7      0                       2558278                                        127000000.0000000000
     14      1                       2558283                                        127500000.0000000000
      7      0                       2558284                                        128000000.0000000000
      7      0                       2558286                                        128500000.0000000000
      7      0                       2558288                                        129500000.0000000000
      7      0                       2558294                                        130000000.0000000000
      7      0                       2558296                                        131500000.0000000000
      7      0                       2558298                                        132500000.0000000000
      7      0                       2558300                                        133500000.0000000000
      7      0                       2558302                                        134000000.0000000000
      7      0                       2558304                                        135500000.0000000000
      7      0                       2558306                                        136000000.0000000000
      3      0                       6370606                                        136500000.0000000000
      8      0                       6370608                                        266500000.0000000000
      8      0                       6370610                                        269000000.0000000000
      1      0                       8523464                                        269500000.0000000000
      6      0                       8523466                                        344000000.0000000000
      6      0                       8523468                                        345500000.0000000000
      8      0                       8523470                                        348000000.0000000000
      8      0                       8523472                                        349000000.0000000000
      6      0                       8523476                                        350500000.0000000000
      5      0                       8654524                                        352000000.0000000000
     23      2                       8654525                                        358500000.0000000000
      8      0                       8654526                                        359000000.0000000000
     23      2                       8654527                                        361500000.0000000000
      1      0                       9680736                                        362000000.0000000000
      7      0                       9680738                                        397500000.0000000000
      7      0                       9680742                                        398000000.0000000000
      7      0                       9680744                                        398500000.0000000000
      7      0                       9680746                                        399000000.0000000000
      7      0                       9680750                                        399500000.0000000000
      7      0                       9680752                                        401500000.0000000000
      7      0                       9680754                                        402000000.0000000000
      7      0                       9680756                                        402500000.0000000000
      7      0                       9680758                                        403000000.0000000000
      1      0                      10702984                                        403500000.0000000000
      6      0                      10702988                                        442000000.0000000000
      6      0                      10702990                                        442500000.0000000000
      8      0                      10702992                                        445500000.0000000000
      6      0                      10702994                                        447000000.0000000000
      6      0                      10702996                                        447500000.0000000000
      8      0                      10702998                                        448000000.0000000000
      8      0                      10703000                                        450500000.0000000000
     23      2                      10703001                                        451000000.0000000000
     23      2                      10703003                                        451500000.0000000000
      6      0                      10703004                                        452000000.0000000000
     23      2                      10703009                                        452500000.0000000000
      8      0                      10703012                                        453000000.0000000000
      8      0                      10703014                                        453500000.0000000000
      6      0                      10703016                                        454000000.0000000000
      8      0                      10703018                                        455000000.0000000000
     23      2                      10703019                                        457000000.0000000000
      8      0                      10703022                                        457500000.0000000000
      6      0                      10703024                                        458000000.0000000000
      6      0                      10703026                                        458500000.0000000000
     23      2                      10703027                                        460000000.0000000000
      3      0                      17332020                                        460500000.0000000000
     16      1                      17332023                                        684000000.0000000000
      7      0                      17332028                                        684500000.0000000000
      7      0                      17332030                                        685000000.0000000000
      1      0                      17523769                                        686000000.0000000000
      7      0                      17523771                                        693000000.0000000000
     16      1                      17523772                                        693500000.0000000000
      7      0                      17523773                                        694000000.0000000000
      2      0                      19335006                                        694500000.0000000000
      8      0                      19335010                                        756500000.0000000000
      8      0                      19335012                                        757000000.0000000000
      6      0                      19335014                                        757500000.0000000000
      6      0                      19335016                                        758000000.0000000000
      6      0                      19335018                                        759000000.0000000000
      6      0                      19335020                                        759500000.0000000000
     23      2                      19335021                                        760500000.0000000000
      6      0                      19335022                                        761500000.0000000000
      2      0                      20544953                                        762000000.0000000000
      6      0                      20544957                                        803500000.0000000000
     23      2                      20544960                                        804000000.0000000000
      6      0                      20544963                                        804500000.0000000000
      8      0                      20544965                                        805000000.0000000000
      6      0                      20544967                                        807000000.0000000000
      6      0                      20544969                                        809500000.0000000000
      6      0                      20544971                                        811500000.0000000000
      6      0                      20544973                                        813000000.0000000000
      8      0                      20544975                                        813500000.0000000000
      6      0                      20544977                                        814000000.0000000000
     23      2                      20544978                                        817500000.0000000000
      6      0                      20544979                                        818000000.0000000000
     23      2                      20544980                                        820500000.0000000000
     23      2                      20544982                                        821000000.0000000000
      6      0                      20544983                                        821500000.0000000000
      6      0                      20544987                                        822000000.0000000000
      8      0                      20544989                                        823000000.0000000000
      6      0                      20544991                                        824000000.0000000000
      8      0                      20544993                                        824500000.0000000000
      3      0                      25842430                                        825500000.0000000000
     23      2                      25842430                                       1004325334.9580871853
