      2      0                             0                                                0.0000000000
      2      0                        902633                                           500000.0000000000
      3      0                       2661376                                         31000000.0000000000
      6      0                       2661378                                         91000000.0000000000
     23      2                       2661379                                         91500000.0000000000
      6      0                       2661380                                         92000000.0000000000
      8      0                       2661382                                         93000000.0000000000
      8      0                       2661384                                         93500000.0000000000
     23      2                       2661385                                         98500000.0000000000
      8      0                       2661386                                         99000000.0000000000
     23      2                       2661389                                        100000000.0000000000
      8      0                       2661390                                        100500000.0000000000
      8      0                       2661392                                        101000000.0000000000
      8      0                       2661394                                        102500000.0000000000
      8      0                       2661396                                        103000000.0000000000
      8      0                       2661398                                        105500000.0000000000
      6      0                       2661400                                        106000000.0000000000
      8      0                       2661402                                        108500000.0000000000
     23      2                       2661405                                        110500000.0000000000
      2      0                       5774619                                        111000000.0000000000
      8      0                       5774621                                        222000000.0000000000
      8      0                       5774623                                        223500000.0000000000
      6      0                       5774627                                        225000000.0000000000
     23      2                       5774628                                        227500000.0000000000
      8      0                       5774629                                        228000000.0000000000
     23      2                       5774630                                        229000000.0000000000
     23      2                       5774634                                        229500000.0000000000
     23      2                       5774638                                        230000000.0000000000
      6      0                       5774639                                        230500000.0000000000
      8      0                       5774641                                        231500000.0000000000
      8      0                       5774643                                        233000000.0000000000
      8      0                       5774645                                        234500000.0000000000
      8      0                       5774649                                        235500000.0000000000
      8      0                       5774651                                        236000000.0000000000
      6      0                       5774653                                        237000000.0000000000
      6      0                       5774655                                        239500000.0000000000
      6      0                       5774657                                        240000000.0000000000
      6      0                       5774659                                        240500000.0000000000
      8      0                       5774661                                        241500000.0000000000
      3      0                       7646419                                        243500000.0000000000
      6      0                       7646423                                        311000000.0000000000
      8      0                       7646425                                        312000000.0000000000
      6      0                       7646427                                        312500000.0000000000
      8      0                       7646429                                        314000000.0000000000
      8      0                       7646431                                        315500000.0000000000
     23      2                       7646434                                        317000000.0000000000
      8      0                       7646435                                        317500000.0000000000
     23      2                       7646436                                        318500000.0000000000
      8      0                       7646437                                        319000000.0000000000
      6      0                       7646439                                        319500000.0000000000
      8      0                       7646441                                        323000000.0000000000
     23      2                       7646444                                        324000000.0000000000
      6      0                       7646445                                        324500000.0000000000
     23      2                       7646446                                        325000000.0000000000
      6      0                       7646449                                        325500000.0000000000
      8      0                       7646451                                        326000000.0000000000
      8      0                       7646453                                        326500000.0000000000
      8      0                       7646455                                        328000000.0000000000
     23      2                       7646456                                        328500000.0000000000
      8      0                       7646457                                        329000000.0000000000
      8      0                       7646459                                        330000000.0000000000
      6      0                       7646461                                        330500000.0000000000
      6      0                       7646463                                        333000000.0000000000
      6      0                       7646465                                        335000000.0000000000
      6      0                       7646467                                        335500000.0000000000
      8      0                       7646469                                        336500000.0000000000
     23      2                       7646470                                        338500000.0000000000
      8      0                       7646471                                        339500000.0000000000
      6      0                       7646473                                        340000000.0000000000
      6      0                       7646475                                        340500000.0000000000
      8      0                       7646477                                        341500000.0000000000
      6      0                       7646479                                        342000000.0000000000
     23      2                       7646480                                        343000000.0000000000
      6      0                       7646481                                        343500000.0000000000
      6      0                       7646483                                        344500000.0000000000
     23      2                       7646484                                        345500000.0000000000
      6      0                       7646487                                        346000000.0000000000
      6      0                       7646489                                        348500000.0000000000
     23      2                       7646490                                        351000000.0000000000
      6      0                       7646491                                        351500000.0000000000
      8      0                       7646493                                        353000000.0000000000
      8      0                       7646495                                        353500000.0000000000
      6      0                       7646497                                        354500000.0000000000
     23      2                       7646498                                        355000000.0000000000
      6      0                       7646503                                        355500000.0000000000
     23      2                       7646504                                        359000000.0000000000
      8      0                       7646505                                        359500000.0000000000
      8      0                       7646507                                        362500000.0000000000
      6      0                       7646509                                        363500000.0000000000
      3      0                       8256130                                        364500000.0000000000
      8      0                       8256134                                        386000000.0000000000
      8      0                       8256136                                        386500000.0000000000
     23      2                       8256137                                        388000000.0000000000
     23      2                       8256139                                        388500000.0000000000
     23      2                       8256141                                        389000000.0000000000
      8      0                       8256142                                        389500000.0000000000
      8      0                       8256144                                        390000000.0000000000
     23      2                       8256147                                        390500000.0000000000
     23      2                       8256149                                        391000000.0000000000
      6      0                       8256150                                        391500000.0000000000
      8      0                       8256154                                        392000000.0000000000
     23      2                       8256155                                        393500000.0000000000
      8      0                       8256158                                        394000000.0000000000
     23      2                       8256159                                        394500000.0000000000
      6      0                       8256160                                        395000000.0000000000
     23      2                       8256161                                        400000000.0000000000
      4      0                       8715551                                        400500000.0000000000
     23      2                       8715552                                        417000000.0000000000
      8      0                       8715553                                        417500000.0000000000
      6      0                       8715555                                        418500000.0000000000
      6      0                       8715557                                        419000000.0000000000
      6      0                       8715559                                        419500000.0000000000
      8      0                       8715561                                        423500000.0000000000
      6      0                       8715563                                        425000000.0000000000
      8      0                       8715565                                        426500000.0000000000
      8      0                       8715567                                        428000000.0000000000
      8      0                       8715569                                        428500000.0000000000
     23      2                       8715570                                        431000000.0000000000
      1      0                       9842417                                        431500000.0000000000
      8      0                       9842419                                        470000000.0000000000
     23      2                       9842420                                        471500000.0000000000
