      1      0                             0                                                0.0000000000
      1      0                       3205357                                           500000.0000000000
      6      0                       3205359                                        109500000.0000000000
      6      0                       3205361                                        110000000.0000000000
      8      0                       3205365                                        111000000.0000000000
     23      2                       3205366                                        111500000.0000000000
      6      0                       3205367                                        112000000.0000000000
     23      2                       3205368                                        113000000.0000000000
     23      2                       3205370                                        113500000.0000000000
      8      0                       3205371                                        114000000.0000000000
      8      0                       3205373                                        115000000.0000000000
      6      0                       3205377                                        116000000.0000000000
      6      0                       3205379                                        118000000.0000000000
      8      0                       3205381                                        118500000.0000000000
      6      0                       3205383                                        119500000.0000000000
      6      0                       3205385                                        122000000.0000000000
      6      0                       3205387                                        122500000.0000000000
     23      2                       3205390                                        125000000.0000000000
      6      0                       3205391                                        125500000.0000000000
      6      0                       3205393                                        126500000.0000000000
      8      0                       3205395                                        127000000.0000000000
      6      0                       3205397                                        127500000.0000000000
     23      2                       3205398                                        129500000.0000000000
      8      0                       3205399                                        130000000.0000000000
      6      0                       3205403                                        132000000.0000000000
      8      0                       3205405                                        132500000.0000000000
      1      0                       3413569                                        133500000.0000000000
     23      2                       3413570                                        144500000.0000000000
      6      0                       3413571                                        145000000.0000000000
     23      2                       3413576                                        145500000.0000000000
     23      2                       3413578                                        146000000.0000000000
      6      0                       3413579                                        146500000.0000000000
      8      0                       3413581                                        148000000.0000000000
      6      0                       3413583                                        149500000.0000000000
      6      0                       3413585                                        150000000.0000000000
      8      0                       3413587                                        150500000.0000000000
      6      0                       3413589                                        153500000.0000000000
      6      0                       3413591                                        154000000.0000000000
      4      0                       5040924                                        154500000.0000000000
      5      0                       6060748                                        211500000.0000000000
      6      0                       6060750                                        247500000.0000000000
      6      0                       6060752                                        248000000.0000000000
      8      0                       6060754                                        248500000.0000000000
      6      0                       6060756                                        249000000.0000000000
      8      0                       6060758                                        249500000.0000000000
      8      0                       6060760                                        250000000.0000000000
      3      0                       8151220                                        250500000.0000000000
      8      0                       8151222                                        324500000.0000000000
      6      0                       8151224                                        325500000.0000000000
      6      0                       8151226                                        328000000.0000000000
      8      0                       8151228                                        330000000.0000000000
      6      0                       8151230                                        331500000.0000000000
      1      0                      10220870                                        334500000.0000000000
      8      0                      10220872                                        406500000.0000000000
      1      0                      12452693                                        407000000.0000000000
      8      0                      12452695                                        485000000.0000000000
      8      0                      12452697                                        485500000.0000000000
      8      0                      12452699                                        486000000.0000000000
      1      0                      14689720                                        486500000.0000000000
      6      0                      14689722                                        562000000.0000000000
      8      0                      14689724                                        563000000.0000000000
      6      0                      14689726                                        565500000.0000000000
     23      2                      14689727                                        566500000.0000000000
      8      0                      14689728                                        567000000.0000000000
      8      0                      14689730                                        567500000.0000000000
     23      2                      14689731                                        568500000.0000000000
      8      0                      14689732                                        569000000.0000000000
      8      0                      14689734                                        572000000.0000000000
     23      2                      14689735                                        572500000.0000000000
      6      0                      14689736                                        573000000.0000000000
     23      2                      14689737                                        578000000.0000000000
      4      0                      16747253                                        578500000.0000000000
      6      0                      16747255                                        653000000.0000000000
     23      2                      16747258                                        653500000.0000000000
     23      2                      16747260                                        654000000.0000000000
      8      0                      16747261                                        654500000.0000000000
      8      0                      16747263                                        655000000.0000000000
      8      0                      16747265                                        655500000.0000000000
     23      2                      16747268                                        656500000.0000000000
      6      0                      16747269                                        657000000.0000000000
      8      0                      16747271                                        658000000.0000000000
     23      2                      16747272                                        661000000.0000000000
      6      0                      16747273                                        661500000.0000000000
      6      0                      16747275                                        663500000.0000000000
      5      0                      17833057                                        665000000.0000000000
      6      0                      17833061                                        704000000.0000000000
      6      0                      17833063                                        705000000.0000000000
      6      0                      17833065                                        705500000.0000000000
      8      0                      17833067                                        706000000.0000000000
      6      0                      17833069                                        707000000.0000000000
      8      0                      17833071                                        707500000.0000000000
     23      2                      17833072                                        709000000.0000000000
      8      0                      17833073                                        709500000.0000000000
      6      0                      17833075                                        712000000.0000000000
      6      0                      17833077                                        713500000.0000000000
      6      0                      17833079                                        714500000.0000000000
      6      0                      17833085                                        715500000.0000000000
      6      0                      17833087                                        716000000.0000000000
     23      2                      17833088                                        717000000.0000000000
      6      0                      17833089                                        717500000.0000000000
      6      0                      17833091                                        718000000.0000000000
     23      2                      17833096                                        718500000.0000000000
      2      0                      17857332                                        719000000.0000000000
      7      0                      17857340                                        721000000.0000000000
      7      0                      17857342                                        721500000.0000000000
      7      0                      17857350                                        722500000.0000000000
      7      0                      17857352                                        724000000.0000000000
      7      0                      17857354                                        724500000.0000000000
     16      1                      17857355                                        725000000.0000000000
      2      0                      20516094                                        725500000.0000000000
     16      1                      20516097                                        817500000.0000000000
      7      0                      20516098                                        818000000.0000000000
      7      0                      20516100                                        818500000.0000000000
      7      0                      20516102                                        819000000.0000000000
      7      0                      20516104                                        819500000.0000000000
      7      0                      20516106                                        820000000.0000000000
      7      0                      20516108                                        822000000.0000000000
      7      0                      20516110                                        822500000.0000000000
      7      0                      20516112                                        823000000.0000000000
      7      0                      20516114                                        823500000.0000000000
      7      0                      20516116                                        824500000.0000000000
      7      0                      20516120                                        825000000.0000000000
     16      1                      20516125                                        826500000.0000000000
      7      0                      20516126                                        827000000.0000000000
      7      0                      20516128                                        827500000.0000000000
      7      0                      20516138                                        828000000.0000000000
      7      0                      20516140                                        828500000.0000000000
      7      0                      20516142                                        829000000.0000000000
      7      0                      20516144                                        829500000.0000000000
      9      1                      21430787                                        831000000.0000000000
      7      0                      21430788                                        862000000.0000000000
      7      0                      21430790                                        862500000.0000000000
      7      0                      21430794                                        863000000.0000000000
      3      0                      24599629                                        864000000.0000000000
      8      0                      24599631                                        971000000.0000000000
      6      0                      24599633                                        973000000.0000000000
     23      2                      24599634                                        974000000.0000000000
      6      0                      24599635                                        974500000.0000000000
      6      0                      24599637                                        975500000.0000000000
      2      0                      25897165                                        977500000.0000000000
     23      2                      25897165                                       1021667207.3428679534
