     17      2                             0                                                0.0000000000
     17      2                        217266                                           500000.0000000000
     24      2                        217272                                        260500000.0000000000
     24      2                        217276                                        261000000.0000000000
     22      2                        217278                                        261500000.0000000000
     22      2                        217280                                        262500000.0000000000
     22      2                        217282                                        263000000.0000000000
     22      2                        217284                                        263500000.0000000000
     31      3                        217289                                        264000000.0000000000
     31      3                        217291                                        264500000.0000000000
     22      2                        217294                                        265000000.0000000000
     22      2                        217298                                        265500000.0000000000
     22      2                        217300                                        266000000.0000000000
     24      2                        217304                                        267000000.0000000000
     22      2                        217308                                        267500000.0000000000
     24      2                        217312                                        268000000.0000000000
     31      3                        217317                                        268500000.0000000000
     24      2                        217320                                        269000000.0000000000
     31      3                        217329                                        269500000.0000000000
     22      2                        217330                                        270000000.0000000000
     24      2                        217332                                        271000000.0000000000
     22      2                        217336                                        271500000.0000000000
     22      2                        217338                                        272000000.0000000000
     31      3                        217339                                        272500000.0000000000
     22      2                        217342                                        273000000.0000000000
     22      2                        217346                                        273500000.0000000000
     24      2                        217352                                        274000000.0000000000
     31      3                        217355                                        274500000.0000000000
     22      2                        217360                                        275000000.0000000000
     24      2                        217362                                        275500000.0000000000
     24      2                        217364                                        276000000.0000000000
     24      2                        217370                                        277000000.0000000000
     24      2                        217376                                        278000000.0000000000
     22      2                        217380                                        278500000.0000000000
     24      2                        217382                                        279000000.0000000000
     31      3                        217385                                        279500000.0000000000
     24      2                        217386                                        280000000.0000000000
     24      2                        217388                                        280500000.0000000000
     31      3                        217393                                        281000000.0000000000
     31      3                        217397                                        281500000.0000000000
     22      2                        217398                                        282000000.0000000000
     31      3                        217401                                        282500000.0000000000
     31      3                        217403                                        283000000.0000000000
     24      2                        217408                                        283500000.0000000000
     22      2                        217410                                        284000000.0000000000
     22      2                        217414                                        284500000.0000000000
     31      3                        217419                                        285000000.0000000000
     24      2                        217424                                        285500000.0000000000
     24      2                        217428                                        286000000.0000000000
     22      2                        217430                                        286500000.0000000000
     22      2                        217432                                        287000000.0000000000
     31      3                        217433                                        287500000.0000000000
     24      2                        217440                                        288000000.0000000000
     31      3                        217443                                        288500000.0000000000
     31      3                        217447                                        289000000.0000000000
     22      2                        217452                                        289500000.0000000000
     22      2                        217456                                        290000000.0000000000
     31      3                        217459                                        291000000.0000000000
     22      2                        217462                                        291500000.0000000000
     24      2                        217464                                        292000000.0000000000
     31      3                        217465                                        292500000.0000000000
     22      2                        217470                                        293000000.0000000000
     22      2                        217472                                        293500000.0000000000
     31      3                        217475                                        294000000.0000000000
     22      2                        217476                                        294500000.0000000000
