     12      1                             0                                                0.0000000000
     12      1                        355512                                           500000.0000000000
      7      0                        355513                                         12000000.0000000000
      7      0                        355517                                         12500000.0000000000
      7      0                        355521                                         13000000.0000000000
      7      0                        355523                                         13500000.0000000000
      7      0                        355525                                         14000000.0000000000
      7      0                        355529                                         14500000.0000000000
      7      0                        355531                                         16500000.0000000000
      7      0                        355533                                         17500000.0000000000
      7      0                        355535                                         18500000.0000000000
      7      0                        355537                                         19500000.0000000000
      7      0                        355539                                         20500000.0000000000
     10      1                        477110                                         21000000.0000000000
     32      3                        477115                                         25500000.0000000000
     32      3                        477117                                         26000000.0000000000
     32      3                        477123                                         26500000.0000000000
     15      1                        477126                                         27000000.0000000000
     30      3                        477137                                         27500000.0000000000
     15      1                        477140                                         28000000.0000000000
     32      3                        477153                                         28500000.0000000000
     15      1                        477160                                         29000000.0000000000
     30      3                        477169                                         29500000.0000000000
     32      3                        477179                                         30000000.0000000000
     32      3                        477183                                         30500000.0000000000
     30      3                        477197                                         31000000.0000000000
     30      3                        477203                                         31500000.0000000000
     12      1                        645305                                         32000000.0000000000
     16      1                        645307                                         37500000.0000000000
      7      0                        645310                                         38000000.0000000000
      7      0                        645314                                         38500000.0000000000
      7      0                        645318                                         39000000.0000000000
      4      0                       5086266                                         40000000.0000000000
      7      0                       5086270                                        190000000.0000000000
      7      0                       5086274                                        191000000.0000000000
      7      0                       5086278                                        191500000.0000000000
      7      0                       5086280                                        192000000.0000000000
      7      0                       5086282                                        192500000.0000000000
      7      0                       5086284                                        193000000.0000000000
      7      0                       5086290                                        194000000.0000000000
      7      0                       5086292                                        195000000.0000000000
      7      0                       5086294                                        195500000.0000000000
      7      0                       5086296                                        197500000.0000000000
      7      0                       5086300                                        198000000.0000000000
      7      0                       5086302                                        198500000.0000000000
      7      0                       5086306                                        199000000.0000000000
      7      0                       5086308                                        199500000.0000000000
      7      0                       5086310                                        201000000.0000000000
      7      0                       5086312                                        203000000.0000000000
     16      1                       5086315                                        204000000.0000000000
      7      0                       5086318                                        204500000.0000000000
      7      0                       5086320                                        205000000.0000000000
      7      0                       5086328                                        205500000.0000000000
      7      0                       5086330                                        207000000.0000000000
      7      0                       5086332                                        207500000.0000000000
      7      0                       5086334                                        208000000.0000000000
      7      0                       5086338                                        209000000.0000000000
      7      0                       5086340                                        210000000.0000000000
      7      0                       5086342                                        211000000.0000000000
      7      0                       5086344                                        212000000.0000000000
      7      0                       5086348                                        212500000.0000000000
      7      0                       5086350                                        213000000.0000000000
      7      0                       5086352                                        213500000.0000000000
      7      0                       5086354                                        214000000.0000000000
      7      0                       5086356                                        214500000.0000000000
     14      1                       5086361                                        216500000.0000000000
      7      0                       5086364                                        217000000.0000000000
      7      0                       5086366                                        218000000.0000000000
      7      0                       5086368                                        218500000.0000000000
      7      0                       5086370                                        219000000.0000000000
      7      0                       5086372                                        219500000.0000000000
      7      0                       5086374                                        220000000.0000000000
      7      0                       5086376                                        220500000.0000000000
      7      0                       5086378                                        221000000.0000000000
     10      1                       5574102                                        221500000.0000000000
     32      3                       5574105                                        238000000.0000000000
     32      3                       5574115                                        238500000.0000000000
     32      3                       5574123                                        239000000.0000000000
     32      3                       5574133                                        239500000.0000000000
     30      3                       5574137                                        240000000.0000000000
     32      3                       5574143                                        240500000.0000000000
     30      3                       5574151                                        241000000.0000000000
     30      3                       5574155                                        241500000.0000000000
     30      3                       5574159                                        242000000.0000000000
     30      3                       5574165                                        242500000.0000000000
     32      3                       5574177                                        243000000.0000000000
     30      3                       5574185                                        243500000.0000000000
     30      3                       5574199                                        244000000.0000000000
     30      3                       5574203                                        244500000.0000000000
     32      3                       5574209                                        245000000.0000000000
     15      1                       5574214                                        245500000.0000000000
     30      3                       5574215                                        246000000.0000000000
     32      3                       5574219                                        246500000.0000000000
     32      3                       5574227                                        247000000.0000000000
     15      1                       5574230                                        247500000.0000000000
     32      3                       5574237                                        248000000.0000000000
     30      3                       5574243                                        248500000.0000000000
     32      3                       5574247                                        249000000.0000000000
     15      1                       5574250                                        249500000.0000000000
     32      3                       5574259                                        250000000.0000000000
     30      3                       5574267                                        250500000.0000000000
     30      3                       5574269                                        251000000.0000000000
     30      3                       5574277                                        251500000.0000000000
     32      3                       5574285                                        252000000.0000000000
     32      3                       5574291                                        252500000.0000000000
     32      3                       5574299                                        253500000.0000000000
     30      3                       5574303                                        254000000.0000000000
     30      3                       5574305                                        254500000.0000000000
     15      1                       5574316                                        255000000.0000000000
     30      3                       5574319                                        255500000.0000000000
     30      3                       5574323                                        256000000.0000000000
     32      3                       5574325                                        256500000.0000000000
     32      3                       5574339                                        257000000.0000000000
     32      3                       5574341                                        257500000.0000000000
     30      3                       5574357                                        258500000.0000000000
     30      3                       5574361                                        259000000.0000000000
     32      3                       5574365                                        259500000.0000000000
     15      1                       5574372                                        260000000.0000000000
     30      3                       5574381                                        260500000.0000000000
     30      3                       5574387                                        261000000.0000000000
     32      3                       5574393                                        261500000.0000000000
     30      3                       5574399                                        262000000.0000000000
     32      3                       5574405                                        262500000.0000000000
     30      3                       5574413                                        263000000.0000000000
     32      3                       5574417                                        263500000.0000000000
     30      3                       5574425                                        264000000.0000000000
     32      3                       5574429                                        264500000.0000000000
     15      1                       5574438                                        265000000.0000000000
     32      3                       5574441                                        265500000.0000000000
     32      3                       5574445                                        266000000.0000000000
     30      3                       5574451                                        266500000.0000000000
     30      3                       5574459                                        267000000.0000000000
     32      3                       5574467                                        267500000.0000000000
     11      1                       5788503                                        268000000.0000000000
      7      0                       5788506                                        275000000.0000000000
      1      0                       7216029                                        276000000.0000000000
     23      2                       7216030                                        324500000.0000000000
      8      0                       7216031                                        325000000.0000000000
      6      0                       7216033                                        325500000.0000000000
     23      2                       7216036                                        326000000.0000000000
      6      0                       7216037                                        326500000.0000000000
      6      0                       7216041                                        327000000.0000000000
      8      0                       7216043                                        328000000.0000000000
     18      2                       7769012                                        329000000.0000000000
     22      2                       7769016                                        988500000.0000000000
     31      3                       7769019                                        989000000.0000000000
     24      2                       7769026                                        989500000.0000000000
     22      2                       7769030                                        991000000.0000000000
     22      2                       7769036                                        991500000.0000000000
     22      2                       7769038                                        992000000.0000000000
     22      2                       7769040                                        992500000.0000000000
     24      2                       7769042                                        993000000.0000000000
     31      3                       7769045                                        993500000.0000000000
     24      2                       7769046                                        994000000.0000000000
     31      3                       7769049                                        994500000.0000000000
     24      2                       7769056                                        995000000.0000000000
     22      2                       7769058                                        995500000.0000000000
     22      2                       7769064                                        996000000.0000000000
     24      2                       7769066                                        996500000.0000000000
     24      2                       7769068                                        997000000.0000000000
     24      2                       7769070                                        998000000.0000000000
     24      2                       7769072                                        998500000.0000000000
     22      2                       7769076                                        999000000.0000000000
     24      2                       7769078                                        999500000.0000000000
     24      2                       7769084                                       1000000000.0000000000
     31      3                       7769084                                       1000727792.5293950428
