     17      2                             0                                                0.0000000000
     17      2                        333879                                           500000.0000000000
     31      3                        333882                                        397500000.0000000000
     24      2                        333883                                        398000000.0000000000
     22      2                        333887                                        398500000.0000000000
     24      2                        333891                                        399000000.0000000000
     31      3                        333892                                        400000000.0000000000
     22      2                        333897                                        400500000.0000000000
     31      3                        333904                                        401000000.0000000000
     24      2                        333905                                        401500000.0000000000
     24      2                        333911                                        402500000.0000000000
     24      2                        333913                                        403000000.0000000000
     31      3                        333916                                        403500000.0000000000
     22      2                        333919                                        404000000.0000000000
     22      2                        333925                                        404500000.0000000000
     26      3                        463047                                        405000000.0000000000
     15      1                        463048                                        527000000.0000000000
     15      1                        463060                                        527500000.0000000000
     30      3                        463065                                        528000000.0000000000
     32      3                        463075                                        528500000.0000000000
     30      3                        463079                                        529000000.0000000000
     30      3                        463085                                        529500000.0000000000
     30      3                        463093                                        530000000.0000000000
     15      1                        463098                                        530500000.0000000000
     32      3                        463103                                        531000000.0000000000
     30      3                        463105                                        531500000.0000000000
     30      3                        463109                                        532000000.0000000000
     32      3                        463119                                        532500000.0000000000
     30      3                        463125                                        533000000.0000000000
     32      3                        463133                                        533500000.0000000000
     30      3                        463137                                        534000000.0000000000
     32      3                        463139                                        534500000.0000000000
     32      3                        463143                                        535000000.0000000000
     30      3                        463151                                        535500000.0000000000
     30      3                        463157                                        536000000.0000000000
     30      3                        463161                                        536500000.0000000000
     32      3                        463165                                        537000000.0000000000
     30      3                        463173                                        538000000.0000000000
     30      3                        463175                                        538500000.0000000000
     30      3                        463181                                        539000000.0000000000
     32      3                        463187                                        539500000.0000000000
     32      3                        463195                                        540000000.0000000000
     30      3                        463199                                        540500000.0000000000
     32      3                        463207                                        541000000.0000000000
     30      3                        463211                                        541500000.0000000000
     32      3                        463213                                        542000000.0000000000
     32      3                        463217                                        542500000.0000000000
     30      3                        463225                                        543000000.0000000000
     32      3                        463227                                        543500000.0000000000
     30      3                        463235                                        544000000.0000000000
     30      3                        463241                                        544500000.0000000000
     32      3                        463247                                        545000000.0000000000
     15      1                        463258                                        545500000.0000000000
     30      3                        463275                                        546000000.0000000000
     30      3                        463277                                        546500000.0000000000
     32      3                        463281                                        547000000.0000000000
     32      3                        463285                                        547500000.0000000000
     30      3                        463291                                        548000000.0000000000
     30      3                        463301                                        548500000.0000000000
     30      3                        463303                                        549000000.0000000000
     13      1                        743479                                        549500000.0000000000
      7      0                        743480                                        559000000.0000000000
      7      0                        743482                                        560000000.0000000000
      7      0                        743484                                        561000000.0000000000
      7      0                        743486                                        561500000.0000000000
     16      1                        743487                                        562000000.0000000000
      7      0                        743494                                        562500000.0000000000
     16      1                        743497                                        563000000.0000000000
      7      0                        743498                                        563500000.0000000000
      3      0                       1137780                                        564000000.0000000000
      7      0                       1137782                                        578000000.0000000000
      7      0                       1137784                                        578500000.0000000000
      7      0                       1137786                                        579000000.0000000000
      7      0                       1137790                                        579500000.0000000000
      7      0                       1137792                                        580000000.0000000000
      7      0                       1137796                                        581500000.0000000000
      7      0                       1137802                                        582500000.0000000000
      7      0                       1137808                                        583500000.0000000000
     14      1                       1137815                                        584000000.0000000000
      7      0                       1137816                                        584500000.0000000000
      7      0                       1137818                                        585000000.0000000000
      7      0                       1137820                                        585500000.0000000000
      7      0                       1137824                                        586000000.0000000000
      7      0                       1137828                                        587500000.0000000000
      7      0                       1137830                                        588500000.0000000000
      7      0                       1137832                                        589000000.0000000000
      7      0                       1137838                                        589500000.0000000000
      7      0                       1137842                                        590500000.0000000000
      7      0                       1137844                                        591000000.0000000000
      7      0                       1137846                                        591500000.0000000000
      1      0                       2997452                                        592500000.0000000000
      9      1                       3009175                                        656000000.0000000000
      7      0                       3009176                                        656500000.0000000000
      7      0                       3009178                                        657000000.0000000000
      7      0                       3009180                                        657500000.0000000000
      7      0                       3009184                                        658000000.0000000000
      7      0                       3009188                                        658500000.0000000000
     14      1                       3009191                                        659000000.0000000000
      7      0                       3009196                                        659500000.0000000000
     16      1                       3009199                                        660500000.0000000000
      7      0                       3009200                                        661000000.0000000000
      7      0                       3009204                                        661500000.0000000000
     13      1                       3654589                                        662000000.0000000000
     32      3                       3654592                                        683500000.0000000000
     32      3                       3654600                                        684000000.0000000000
     32      3                       3654606                                        684500000.0000000000
     15      1                       3654615                                        685000000.0000000000
     32      3                       3654624                                        685500000.0000000000
     30      3                       3654632                                        686000000.0000000000
     32      3                       3654636                                        686500000.0000000000
     30      3                       3654638                                        687000000.0000000000
     10      1                       4535713                                        687500000.0000000000
      7      0                       4535714                                        717000000.0000000000
      7      0                       4535716                                        717500000.0000000000
      7      0                       4535718                                        718000000.0000000000
      7      0                       4535720                                        718500000.0000000000
      7      0                       4535722                                        719000000.0000000000
      7      0                       4535726                                        719500000.0000000000
      7      0                       4535728                                        720000000.0000000000
      7      0                       4535730                                        721500000.0000000000
      7      0                       4535732                                        722000000.0000000000
     14      1                       4535733                                        722500000.0000000000
      7      0                       4535736                                        723000000.0000000000
      7      0                       4535738                                        723500000.0000000000
