     23      2                             0                                                0.0000000000
      6      0                             6                                           500000.0000000000
     23      2                             7                                          3000000.0000000000
      8      0                             8                                          3500000.0000000000
      6      0                            10                                          4000000.0000000000
      8      0                            12                                          5000000.0000000000
      6      0                            14                                          6000000.0000000000
     23      2                            15                                          7500000.0000000000
      6      0                            18                                          8000000.0000000000
      6      0                            22                                          9000000.0000000000
      8      0                            24                                         10000000.0000000000
      6      0                            26                                         10500000.0000000000
     23      2                            27                                         12000000.0000000000
     23      2                            29                                         12500000.0000000000
     23      2                            31                                         13000000.0000000000
      8      0                            32                                         13500000.0000000000
      6      0                            34                                         14000000.0000000000
     23      2                            35                                         14500000.0000000000
      8      0                            38                                         15000000.0000000000
     23      2                            39                                         15500000.0000000000
     23      2                            43                                         16000000.0000000000
      6      0                            44                                         16500000.0000000000
      8      0                            46                                         17500000.0000000000
      8      0                            48                                         19000000.0000000000
      8      0                            52                                         20000000.0000000000
      8      0                            54                                         20500000.0000000000
     23      2                            55                                         21000000.0000000000
      8      0                            56                                         21500000.0000000000
     23      2                            57                                         22000000.0000000000
     23      2                            59                                         22500000.0000000000
      8      0                            60                                         23000000.0000000000
      8      0                            62                                         25000000.0000000000
      6      0                            64                                         25500000.0000000000
      2      0                        659712                                         26000000.0000000000
      2      0                       3283070                                         49000000.0000000000
      6      0                       3283074                                        140500000.0000000000
     23      2                       3283075                                        141000000.0000000000
      8      0                       3283076                                        141500000.0000000000
      8      0                       3283078                                        142000000.0000000000
     23      2                       3283079                                        142500000.0000000000
      5      0                       4185008                                        143000000.0000000000
     23      2                       4185009                                        174500000.0000000000
     23      2                       4185011                                        175000000.0000000000
      8      0                       4185012                                        175500000.0000000000
      6      0                       4185014                                        177000000.0000000000
      8      0                       4185018                                        177500000.0000000000
      8      0                       4185020                                        178000000.0000000000
      8      0                       4185022                                        179000000.0000000000
      8      0                       4185024                                        179500000.0000000000
      8      0                       4185026                                        180500000.0000000000
     23      2                       4185031                                        181500000.0000000000
      3      0                       4431532                                        182000000.0000000000
     23      2                       4431533                                        191500000.0000000000
      8      0                       4431536                                        192000000.0000000000
      8      0                       4431538                                        193000000.0000000000
      8      0                       4431540                                        193500000.0000000000
      6      0                       4431542                                        196000000.0000000000
      6      0                       4431544                                        197500000.0000000000
      8      0                       4431546                                        198500000.0000000000
      2      0                       4447703                                        200000000.0000000000
      8      0                       4447705                                        205000000.0000000000
      6      0                       4447707                                        206000000.0000000000
     23      2                       4447708                                        206500000.0000000000
      8      0                       4447709                                        207000000.0000000000
      8      0                       4447711                                        207500000.0000000000
     23      2                       4447712                                        208500000.0000000000
      6      0                       4447715                                        209000000.0000000000
      8      0                       4447717                                        209500000.0000000000
      2      0                       5741024                                        211000000.0000000000
     23      2                       5741027                                        258000000.0000000000
      8      0                       5741030                                        258500000.0000000000
      8      0                       5741032                                        259000000.0000000000
      2      0                       9362740                                        260000000.0000000000
      7      0                       9362744                                        383000000.0000000000
      7      0                       9362746                                        383500000.0000000000
      7      0                       9362750                                        384000000.0000000000
      7      0                       9362752                                        385000000.0000000000
      7      0                       9362758                                        385500000.0000000000
      7      0                       9362760                                        386500000.0000000000
      7      0                       9362762                                        387000000.0000000000
      7      0                       9362766                                        387500000.0000000000
      9      1                       9383528                                        390500000.0000000000
      7      0                       9383529                                        391500000.0000000000
      7      0                       9383531                                        392000000.0000000000
      7      0                       9383535                                        392500000.0000000000
      7      0                       9383537                                        393500000.0000000000
