      1      0                             0                                                0.0000000000
      1      0                       3246391                                           500000.0000000000
     23      2                       3246392                                        109500000.0000000000
      8      0                       3246393                                        110000000.0000000000
     23      2                       3246394                                        111500000.0000000000
      8      0                       3246395                                        112000000.0000000000
      8      0                       3246397                                        114000000.0000000000
     23      2                       3246400                                        114500000.0000000000
      8      0                       3246401                                        115000000.0000000000
      6      0                       3246403                                        115500000.0000000000
     23      2                       3246404                                        116000000.0000000000
      6      0                       3246405                                        116500000.0000000000
      6      0                       3246409                                        117000000.0000000000
      6      0                       3246413                                        117500000.0000000000
      8      0                       3246415                                        118000000.0000000000
      6      0                       3246417                                        121500000.0000000000
     23      2                       3246418                                        122500000.0000000000
      8      0                       3246419                                        123000000.0000000000
     23      2                       3246420                                        124000000.0000000000
      6      0                       3246421                                        124500000.0000000000
      6      0                       3246423                                        126000000.0000000000
     23      2                       3246424                                        128000000.0000000000
     23      2                       3246426                                        128500000.0000000000
      6      0                       3246429                                        129000000.0000000000
      8      0                       3246431                                        130000000.0000000000
     23      2                       3246434                                        131500000.0000000000
      8      0                       3246435                                        132000000.0000000000
     23      2                       3246438                                        132500000.0000000000
      8      0                       3246439                                        133000000.0000000000
     23      2                       3246440                                        135000000.0000000000
      8      0                       3246441                                        135500000.0000000000
     23      2                       3246442                                        136000000.0000000000
      6      0                       3246443                                        136500000.0000000000
     23      2                       3246444                                        139500000.0000000000
      6      0                       3246445                                        140000000.0000000000
     23      2                       3246446                                        142500000.0000000000
     23      2                       3246448                                        143000000.0000000000
      3      0                       3322772                                        143500000.0000000000
      8      0                       3322776                                        147000000.0000000000
     23      2                       3322779                                        147500000.0000000000
      1      0                       5164002                                        148000000.0000000000
      7      0                       5164004                                        210500000.0000000000
      7      0                       5164008                                        211500000.0000000000
      3      0                       6605873                                        213000000.0000000000
      7      0                       6605875                                        262000000.0000000000
      9      1                       6694564                                        262500000.0000000000
      7      0                       6694565                                        265500000.0000000000
      7      0                       6694567                                        266000000.0000000000
      7      0                       6694571                                        266500000.0000000000
     14      1                       6694572                                        267500000.0000000000
      7      0                       6694575                                        268000000.0000000000
      7      0                       6694577                                        269000000.0000000000
      7      0                       6694579                                        269500000.0000000000
      7      0                       6694581                                        270000000.0000000000
      7      0                       6694587                                        270500000.0000000000
      7      0                       6694589                                        271000000.0000000000
      1      0                      11578436                                        272500000.0000000000
     23      2                      11578437                                        439000000.0000000000
      3      0                      16211047                                        439500000.0000000000
      5      0                      16507220                                        600500000.0000000000
      7      0                      16507226                                        611500000.0000000000
      7      0                      16507230                                        612000000.0000000000
     12      1                      16897169                                        612500000.0000000000
     30      3                      16897170                                        625500000.0000000000
     32      3                      16897180                                        626000000.0000000000
     30      3                      16897186                                        626500000.0000000000
     30      3                      16897188                                        627500000.0000000000
     30      3                      16897192                                        628000000.0000000000
     30      3                      16897198                                        628500000.0000000000
     30      3                      16897202                                        629000000.0000000000
     32      3                      16897216                                        629500000.0000000000
     30      3                      16897224                                        630000000.0000000000
     32      3                      16897230                                        630500000.0000000000
     32      3                      16897238                                        631000000.0000000000
     32      3                      16897240                                        631500000.0000000000
     30      3                      16897242                                        632000000.0000000000
     32      3                      16897248                                        632500000.0000000000
     13      1                      17878229                                        633000000.0000000000
      7      0                      17878232                                        666000000.0000000000
      7      0                      17878238                                        666500000.0000000000
      7      0                      17878242                                        667000000.0000000000
      7      0                      17878244                                        668000000.0000000000
     16      1                      17878247                                        669000000.0000000000
      7      0                      17878248                                        669500000.0000000000
      7      0                      17878250                                        671000000.0000000000
      7      0                      17878252                                        671500000.0000000000
      7      0                      17878258                                        673000000.0000000000
      5      0                      18383380                                        674500000.0000000000
      6      0                      18383382                                        692000000.0000000000
      8      0                      18383384                                        693000000.0000000000
      6      0                      18383386                                        697000000.0000000000
     23      2                      18383387                                        698000000.0000000000
      8      0                      18383388                                        698500000.0000000000
      6      0                      18383390                                        699500000.0000000000
     23      2                      18383393                                        700500000.0000000000
      8      0                      18383394                                        701000000.0000000000
     23      2                      18383395                                        702000000.0000000000
      6      0                      18383396                                        702500000.0000000000
      6      0                      18383398                                        703500000.0000000000
     23      2                      18383401                                        704000000.0000000000
      8      0                      18383402                                        705000000.0000000000
      8      0                      18383404                                        706500000.0000000000
      6      0                      18383406                                        707000000.0000000000
      8      0                      18383408                                        711000000.0000000000
      6      0                      18383412                                        711500000.0000000000
     23      2                      18383413                                        713000000.0000000000
      6      0                      18383414                                        713500000.0000000000
      8      0                      18383416                                        714000000.0000000000
      6      0                      18383418                                        714500000.0000000000
      6      0                      18383420                                        715000000.0000000000
      2      0                      18515078                                        715500000.0000000000
      6      0                      18515080                                        720500000.0000000000
      8      0                      18515082                                        721500000.0000000000
      6      0                      18515084                                        722500000.0000000000
      8      0                      18515086                                        724500000.0000000000
      6      0                      18515090                                        725500000.0000000000
      4      0                      19747791                                        728000000.0000000000
      6      0                      19747795                                        773500000.0000000000
      6      0                      19747799                                        774500000.0000000000
      8      0                      19747801                                        775000000.0000000000
      6      0                      19747803                                        777000000.0000000000
     23      2                      19747804                                        779500000.0000000000
      6      0                      19747805                                        780000000.0000000000
      3      0                      20504624                                        780500000.0000000000
      5      0                      21901045                                        806000000.0000000000
     14      1                      21901050                                        853000000.0000000000
      7      0                      21901053                                        853500000.0000000000
      7      0                      21901055                                        854000000.0000000000
      7      0                      21901057                                        854500000.0000000000
     16      1                      21901062                                        855000000.0000000000
      7      0                      21901065                                        855500000.0000000000
      7      0                      21901069                                        857000000.0000000000
      7      0                      21901077                                        858500000.0000000000
     16      1                      21901078                                        859000000.0000000000
      7      0                      21901081                                        859500000.0000000000
      7      0                      21901087                                        860000000.0000000000
     16      1                      21901088                                        860500000.0000000000
      7      0                      21901089                                        861000000.0000000000
      7      0                      21901091                                        862500000.0000000000
      7      0                      21901093                                        863000000.0000000000
      7      0                      21901095                                        864500000.0000000000
      7      0                      21901097                                        865500000.0000000000
      7      0                      21901099                                        866500000.0000000000
      7      0                      21901103                                        867000000.0000000000
      7      0                      21901105                                        868500000.0000000000
      7      0                      21901107                                        869500000.0000000000
      7      0                      21901111                                        870500000.0000000000
      7      0                      21901113                                        871000000.0000000000
     12      1                      22548167                                        871500000.0000000000
     32      3                      22548168                                        893000000.0000000000
     30      3                      22548172                                        893500000.0000000000
     32      3                      22548174                                        894000000.0000000000
     32      3                      22548186                                        894500000.0000000000
     30      3                      22548190                                        895000000.0000000000
     32      3                      22548200                                        895500000.0000000000
     32      3                      22548206                                        896000000.0000000000
     30      3                      22548212                                        896500000.0000000000
     30      3                      22548216                                        897000000.0000000000
     30      3                      22548230                                        897500000.0000000000
     32      3                      22548238                                        898000000.0000000000
     32      3                      22548240                                        898500000.0000000000
     32      3                      22548246                                        899000000.0000000000
     30      3                      22548256                                        899500000.0000000000
     32      3                      22548258                                        900000000.0000000000
     32      3                      22548268                                        900500000.0000000000
     30      3                      22548272                                        901000000.0000000000
     30      3                      22548276                                        901500000.0000000000
     30      3                      22548280                                        902000000.0000000000
     30      3                      22548290                                        902500000.0000000000
     30      3                      22548302                                        903000000.0000000000
     32      3                      22548306                                        903500000.0000000000
     32      3                      22548312                                        904000000.0000000000
     30      3                      22548318                                        904500000.0000000000
     30      3                      22548324                                        905000000.0000000000
     32      3                      22548328                                        905500000.0000000000
     32      3                      22548340                                        906000000.0000000000
     32      3                      22548342                                        906500000.0000000000
     30      3                      22548348                                        907000000.0000000000
     15      1                      22548351                                        907500000.0000000000
     30      3                      22548360                                        908000000.0000000000
     15      1                      22548371                                        909000000.0000000000
     32      3                      22548374                                        909500000.0000000000
     32      3                      22548376                                        910000000.0000000000
     32      3                      22548382                                        910500000.0000000000
     15      1                      22548393                                        911000000.0000000000
     32      3                      22548400                                        911500000.0000000000
     25      3                      23286577                                        912000000.0000000000
     15      1                      23286577                                       1606854485.0948481443
