     13      1                             0                                                0.0000000000
     13      1                        146413                                           500000.0000000000
      7      0                        146414                                          5000000.0000000000
     14      1                        146417                                          5500000.0000000000
      7      0                        146420                                          6000000.0000000000
      7      0                        146422                                          6500000.0000000000
     16      1                        146425                                          7500000.0000000000
      7      0                        146426                                          8000000.0000000000
      7      0                        146428                                          9500000.0000000000
     16      1                        146431                                         10000000.0000000000
      7      0                        146432                                         10500000.0000000000
      7      0                        146434                                         11000000.0000000000
      7      0                        146436                                         11500000.0000000000
      7      0                        146438                                         12500000.0000000000
      7      0                        146442                                         14000000.0000000000
     16      1                        146449                                         14500000.0000000000
      7      0                        146450                                         15000000.0000000000
      7      0                        146452                                         16000000.0000000000
      7      0                        146454                                         16500000.0000000000
      7      0                        146458                                         17000000.0000000000
      7      0                        146460                                         17500000.0000000000
      7      0                        146462                                         18000000.0000000000
     13      1                        395572                                         19000000.0000000000
     30      3                        395577                                         27500000.0000000000
     30      3                        395581                                         28000000.0000000000
     27      3                        560269                                         28500000.0000000000
     31      3                        560273                                        183500000.0000000000
     24      2                        560276                                        184000000.0000000000
     31      3                        560279                                        184500000.0000000000
     24      2                        560282                                        185000000.0000000000
     24      2                        560288                                        185500000.0000000000
     24      2                        560294                                        186500000.0000000000
     24      2                        560300                                        187000000.0000000000
     22      2                        560302                                        187500000.0000000000
     22      2                        560304                                        188000000.0000000000
     22      2                        560306                                        188500000.0000000000
     22      2                        560308                                        189000000.0000000000
     24      2                        560310                                        190000000.0000000000
     22      2                        560314                                        190500000.0000000000
     31      3                        560319                                        191500000.0000000000
     31      3                        560323                                        192000000.0000000000
     22      2                        560330                                        192500000.0000000000
     31      3                        560335                                        193000000.0000000000
     24      2                        560338                                        193500000.0000000000
     22      2                        560342                                        194000000.0000000000
     24      2                        560346                                        194500000.0000000000
     31      3                        560347                                        195000000.0000000000
     22      2                        560348                                        195500000.0000000000
     22      2                        560352                                        196000000.0000000000
     24      2                        560354                                        196500000.0000000000
     31      3                        560355                                        197000000.0000000000
     24      2                        560358                                        197500000.0000000000
     24      2                        560360                                        198000000.0000000000
     24      2                        560362                                        198500000.0000000000
     31      3                        560365                                        199000000.0000000000
     24      2                        560370                                        199500000.0000000000
     24      2                        560376                                        200000000.0000000000
     31      3                        560381                                        200500000.0000000000
     22      2                        560384                                        201000000.0000000000
     22      2                        560386                                        201500000.0000000000
     24      2                        560388                                        202000000.0000000000
     31      3                        560393                                        203500000.0000000000
     24      2                        560398                                        204000000.0000000000
     31      3                        560401                                        204500000.0000000000
     31      3                        560405                                        205000000.0000000000
     22      2                        560410                                        205500000.0000000000
     22      2                        560412                                        206000000.0000000000
     22      2                        560414                                        206500000.0000000000
     24      2                        560418                                        207000000.0000000000
     31      3                        560419                                        207500000.0000000000
     31      3                        560425                                        208000000.0000000000
     27      3                        699052                                        208500000.0000000000
     10      1                        929862                                        339500000.0000000000
     12      1                       1049259                                        347500000.0000000000
      7      0                       1049264                                        352000000.0000000000
      7      0                       1049266                                        353000000.0000000000
      7      0                       1049270                                        356000000.0000000000
      7      0                       1049276                                        356500000.0000000000
      7      0                       1049278                                        357000000.0000000000
      7      0                       1049280                                        358000000.0000000000
      7      0                       1049282                                        359000000.0000000000
      7      0                       1049284                                        359500000.0000000000
      7      0                       1049286                                        360000000.0000000000
      7      0                       1049288                                        362000000.0000000000
      7      0                       1049290                                        362500000.0000000000
      7      0                       1049294                                        363000000.0000000000
      7      0                       1049296                                        363500000.0000000000
      7      0                       1049298                                        364000000.0000000000
      7      0                       1049302                                        364500000.0000000000
      7      0                       1049304                                        367000000.0000000000
      7      0                       1049306                                        368000000.0000000000
      7      0                       1049308                                        368500000.0000000000
      7      0                       1049310                                        370000000.0000000000
      7      0                       1049312                                        370500000.0000000000
      7      0                       1049316                                        371000000.0000000000
      7      0                       1049320                                        371500000.0000000000
      7      0                       1049324                                        372500000.0000000000
      7      0                       1049328                                        373000000.0000000000
      7      0                       1049332                                        373500000.0000000000
      7      0                       1049334                                        374000000.0000000000
      7      0                       1049338                                        374500000.0000000000
     16      1                       1049341                                        375000000.0000000000
      7      0                       1049346                                        375500000.0000000000
      7      0                       1049348                                        376500000.0000000000
      7      0                       1049350                                        377500000.0000000000
      7      0                       1049354                                        378500000.0000000000
      1      0                       5150448                                        379500000.0000000000
      8      0                       5150450                                        519000000.0000000000
      8      0                       5150452                                        519500000.0000000000
      6      0                       5150458                                        520000000.0000000000
      6      0                       5150460                                        521000000.0000000000
      8      0                       5150462                                        523000000.0000000000
      8      0                       5150464                                        524500000.0000000000
     23      2                       5150465                                        525000000.0000000000
      6      0                       5150466                                        525500000.0000000000
      8      0                       5150468                                        526000000.0000000000
     23      2                       5150469                                        528500000.0000000000
      6      0                       5150470                                        529000000.0000000000
     23      2                       5150471                                        531000000.0000000000
      8      0                       5150474                                        531500000.0000000000
      6      0                       5150476                                        533500000.0000000000
      6      0                       5150478                                        534000000.0000000000
      6      0                       5150482                                        534500000.0000000000
      6      0                       5150484                                        535000000.0000000000
     23      2                       5150485                                        535500000.0000000000
      6      0                       5150486                                        536000000.0000000000
      8      0                       5150488                                        537000000.0000000000
     23      2                       5150489                                        538000000.0000000000
      8      0                       5150490                                        538500000.0000000000
      6      0                       5150492                                        539500000.0000000000
      6      0                       5150494                                        542000000.0000000000
      6      0                       5150496                                        544000000.0000000000
      8      0                       5150498                                        545000000.0000000000
