     21      2                             0                                                0.0000000000
     21      2                        673733                                           500000.0000000000
      6      0                        673734                                        803000000.0000000000
      8      0                        673736                                        803500000.0000000000
      8      0                        673738                                        804000000.0000000000
      8      0                        673740                                        805000000.0000000000
     23      2                        673743                                        805500000.0000000000
      8      0                        673744                                        806000000.0000000000
      8      0                        673748                                        808500000.0000000000
     23      2                        673749                                        809000000.0000000000
      6      0                        673750                                        809500000.0000000000
      8      0                        673752                                        810000000.0000000000
      6      0                        673754                                        813500000.0000000000
      6      0                        673756                                        814000000.0000000000
      6      0                        673758                                        815000000.0000000000
      8      0                        673760                                        815500000.0000000000
      6      0                        673762                                        816000000.0000000000
      6      0                        673766                                        817500000.0000000000
      6      0                        673768                                        818000000.0000000000
      6      0                        673772                                        819000000.0000000000
      6      0                        673774                                        821500000.0000000000
      6      0                        673776                                        824000000.0000000000
      6      0                        673778                                        824500000.0000000000
      6      0                        673780                                        828000000.0000000000
     23      2                        673781                                        831000000.0000000000
      8      0                        673782                                        831500000.0000000000
      6      0                        673784                                        832000000.0000000000
      8      0                        673786                                        833000000.0000000000
      4      0                        693110                                        833500000.0000000000
     23      2                        693111                                        836000000.0000000000
      8      0                        693112                                        836500000.0000000000
      6      0                        693114                                        838000000.0000000000
     23      2                        693115                                        839500000.0000000000
      8      0                        693116                                        840000000.0000000000
      6      0                        693118                                        840500000.0000000000
      8      0                        693120                                        842000000.0000000000
      8      0                        693122                                        842500000.0000000000
      8      0                        693124                                        843500000.0000000000
     23      2                        693125                                        844500000.0000000000
      6      0                        693126                                        845000000.0000000000
      8      0                        693128                                        846000000.0000000000
      8      0                        693130                                        851000000.0000000000
      8      0                        693136                                        852500000.0000000000
      6      0                        693138                                        853000000.0000000000
      6      0                        693140                                        854000000.0000000000
      8      0                        693142                                        854500000.0000000000
      6      0                        693144                                        855000000.0000000000
      4      0                       1477283                                        856000000.0000000000
      6      0                       1477285                                        889500000.0000000000
      8      0                       1477287                                        890500000.0000000000
      8      0                       1477289                                        891000000.0000000000
      6      0                       1477291                                        891500000.0000000000
     23      2                       1477294                                        892000000.0000000000
      4      0                       2788063                                        892500000.0000000000
      7      0                       2788067                                        941000000.0000000000
      7      0                       2788069                                        941500000.0000000000
      7      0                       2788071                                        942000000.0000000000
      7      0                       2788073                                        942500000.0000000000
      7      0                       2788075                                        943000000.0000000000
      7      0                       2788079                                        944000000.0000000000
      7      0                       2788081                                        944500000.0000000000
      7      0                       2788083                                        945500000.0000000000
      7      0                       2788085                                        946500000.0000000000
      7      0                       2788089                                        948000000.0000000000
      7      0                       2788093                                        949500000.0000000000
      7      0                       2788097                                        950000000.0000000000
      4      0                       2886942                                        951500000.0000000000
      8      0                       2886944                                        956000000.0000000000
      1      0                       5543707                                        956500000.0000000000
     23      2                       5543707                                       1046331074.2386515683
