     20      2                             0                                                0.0000000000
     20      2                        432451                                           500000.0000000000
     22      2                        432453                                        517000000.0000000000
     24      2                        432455                                        517500000.0000000000
     24      2                        432457                                        518000000.0000000000
     31      3                        432458                                        518500000.0000000000
     22      2                        432463                                        519000000.0000000000
     22      2                        432465                                        519500000.0000000000
     22      2                        432469                                        520000000.0000000000
     22      2                        432471                                        521000000.0000000000
     31      3                        432476                                        522000000.0000000000
     24      2                        432479                                        522500000.0000000000
     31      3                        432484                                        523500000.0000000000
     22      2                        432489                                        524000000.0000000000
     22      2                        432491                                        525000000.0000000000
     31      3                        432496                                        525500000.0000000000
     24      2                        432501                                        526000000.0000000000
     22      2                        432503                                        526500000.0000000000
     22      2                        432505                                        527000000.0000000000
     24      2                        432507                                        527500000.0000000000
     24      2                        432509                                        528000000.0000000000
     24      2                        432511                                        528500000.0000000000
     31      3                        432514                                        529000000.0000000000
     22      2                        432517                                        529500000.0000000000
     22      2                        432523                                        530000000.0000000000
     22      2                        432531                                        531000000.0000000000
     31      3                        432532                                        531500000.0000000000
     24      2                        432535                                        532000000.0000000000
     24      2                        432539                                        532500000.0000000000
     22      2                        432541                                        533000000.0000000000
     31      3                        432544                                        533500000.0000000000
     24      2                        432545                                        534000000.0000000000
     22      2                        432547                                        534500000.0000000000
     31      3                        432548                                        535000000.0000000000
     24      2                        432557                                        535500000.0000000000
     22      2                        432559                                        536000000.0000000000
     24      2                        432561                                        536500000.0000000000
     24      2                        432563                                        537000000.0000000000
     22      2                        432567                                        537500000.0000000000
     22      2                        432569                                        539000000.0000000000
     22      2                        432573                                        539500000.0000000000
     31      3                        432574                                        540000000.0000000000
     21      2                        482933                                        540500000.0000000000
     24      2                        482935                                        600500000.0000000000
     31      3                        482938                                        602000000.0000000000
     31      3                        482944                                        602500000.0000000000
     24      2                        482949                                        603000000.0000000000
     31      3                        482950                                        603500000.0000000000
     22      2                        482951                                        604000000.0000000000
     22      2                        482955                                        604500000.0000000000
     24      2                        482957                                        605000000.0000000000
     24      2                        482965                                        605500000.0000000000
     24      2                        482967                                        606000000.0000000000
     24      2                        482971                                        607000000.0000000000
     31      3                        482972                                        607500000.0000000000
     24      2                        482975                                        608000000.0000000000
     24      2                        482981                                        608500000.0000000000
     24      2                        482983                                        609000000.0000000000
     24      2                        482989                                        609500000.0000000000
     24      2                        482991                                        610000000.0000000000
     22      2                        482995                                        610500000.0000000000
     22      2                        482999                                        611000000.0000000000
     22      2                        483001                                        611500000.0000000000
     24      2                        483003                                        612000000.0000000000
     22      2                        483005                                        612500000.0000000000
     24      2                        483007                                        613000000.0000000000
     24      2                        483011                                        613500000.0000000000
     22      2                        483013                                        614000000.0000000000
     31      3                        483024                                        614500000.0000000000
     22      2                        483027                                        615000000.0000000000
     31      3                        483030                                        616500000.0000000000
     24      2                        483033                                        617000000.0000000000
     22      2                        483037                                        617500000.0000000000
     22      2                        483043                                        618000000.0000000000
     24      2                        483045                                        619000000.0000000000
     24      2                        483049                                        619500000.0000000000
     22      2                        483055                                        620000000.0000000000
