     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
     16      1                            13                                          1500000.0000000000
      7      0                            16                                          2000000.0000000000
      7      0                            18                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      7      0                            22                                          4000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          7000000.0000000000
      7      0                            30                                          7500000.0000000000
      3      0                       1161445                                          8000000.0000000000
      8      0                       1161447                                         50000000.0000000000
      6      0                       1161449                                         54000000.0000000000
     23      2                       1161450                                         61500000.0000000000
      6      0                       1161453                                         62000000.0000000000
      8      0                       1161457                                         64000000.0000000000
     23      2                       1161458                                         65000000.0000000000
      6      0                       1161459                                         65500000.0000000000
      6      0                       1161461                                         66000000.0000000000
      8      0                       1161463                                         69500000.0000000000
      8      0                       1161465                                         74000000.0000000000
      6      0                       1161467                                         74500000.0000000000
      6      0                       1161469                                         76000000.0000000000
     23      2                       1161470                                         76500000.0000000000
      8      0                       1161471                                         77000000.0000000000
     23      2                       1161472                                         77500000.0000000000
      8      0                       1161473                                         78000000.0000000000
      6      0                       1161475                                         78500000.0000000000
      6      0                       1161477                                         79000000.0000000000
      2      0                       3297061                                         79500000.0000000000
      7      0                       3297063                                        154000000.0000000000
      7      0                       3297065                                        154500000.0000000000
      7      0                       3297067                                        155000000.0000000000
      7      0                       3297069                                        155500000.0000000000
      7      0                       3297071                                        157000000.0000000000
      7      0                       3297073                                        158000000.0000000000
      7      0                       3297075                                        160000000.0000000000
      7      0                       3297077                                        161000000.0000000000
      7      0                       3297083                                        162000000.0000000000
      7      0                       3297085                                        162500000.0000000000
      7      0                       3297089                                        163000000.0000000000
      7      0                       3297091                                        163500000.0000000000
     14      1                       3297094                                        164000000.0000000000
      7      0                       3297097                                        164500000.0000000000
      7      0                       3297099                                        165000000.0000000000
      7      0                       3297101                                        165500000.0000000000
     14      1                       3297104                                        166000000.0000000000
      7      0                       3297105                                        166500000.0000000000
      7      0                       3297113                                        167000000.0000000000
      7      0                       3297115                                        167500000.0000000000
      7      0                       3297117                                        168000000.0000000000
      7      0                       3297119                                        168500000.0000000000
      7      0                       3297121                                        169500000.0000000000
      7      0                       3297123                                        170000000.0000000000
      7      0                       3297125                                        170500000.0000000000
      7      0                       3297129                                        171500000.0000000000
     16      1                       3297134                                        173000000.0000000000
      7      0                       3297139                                        173500000.0000000000
      7      0                       3297141                                        176000000.0000000000
      7      0                       3297145                                        176500000.0000000000
     16      1                       3297148                                        177000000.0000000000
      7      0                       3297151                                        177500000.0000000000
      7      0                       3297153                                        178000000.0000000000
      7      0                       3297155                                        178500000.0000000000
      7      0                       3297157                                        179500000.0000000000
      7      0                       3297159                                        180000000.0000000000
      7      0                       3297161                                        180500000.0000000000
      7      0                       3297163                                        181000000.0000000000
      7      0                       3297165                                        181500000.0000000000
      7      0                       3297167                                        182000000.0000000000
      7      0                       3297169                                        183000000.0000000000
      9      1                       3559946                                        183500000.0000000000
      7      0                       3559947                                        192000000.0000000000
      7      0                       3559949                                        192500000.0000000000
      7      0                       3559951                                        193000000.0000000000
      1      0                       4302099                                        194000000.0000000000
      6      0                       4302101                                        219500000.0000000000
      6      0                       4302103                                        220000000.0000000000
      8      0                       4302105                                        221500000.0000000000
      1      0                       5269331                                        223000000.0000000000
     23      2                       5269334                                        256500000.0000000000
     23      2                       5269336                                        257000000.0000000000
      8      0                       5269337                                        257500000.0000000000
