     13      1                             0                                                0.0000000000
     13      1                         45883                                           500000.0000000000
     30      3                         45886                                          2000000.0000000000
     30      3                         45892                                          2500000.0000000000
     30      3                         45896                                          3000000.0000000000
     30      3                         45904                                          4000000.0000000000
     15      1                         45911                                          4500000.0000000000
     32      3                         45922                                          5000000.0000000000
     32      3                         45924                                          5500000.0000000000
     32      3                         45930                                          6000000.0000000000
     32      3                         45940                                          6500000.0000000000
     15      1                         45949                                          7000000.0000000000
     32      3                         45960                                          7500000.0000000000
     30      3                         45968                                          8000000.0000000000
     15      1                         45977                                          8500000.0000000000
     30      3                         45984                                          9000000.0000000000
     30      3                         45990                                          9500000.0000000000
     32      3                         46000                                         10000000.0000000000
     26      3                        107827                                         10500000.0000000000
     30      3                        107831                                         69000000.0000000000
     32      3                        107833                                         69500000.0000000000
     32      3                        107835                                         70000000.0000000000
     30      3                        107839                                         70500000.0000000000
     32      3                        107845                                         71000000.0000000000
     32      3                        107853                                         71500000.0000000000
     15      1                        107860                                         72000000.0000000000
     32      3                        107867                                         72500000.0000000000
     32      3                        107871                                         73000000.0000000000
     12      1                        351620                                         73500000.0000000000
      7      0                        351621                                         81500000.0000000000
      7      0                        351625                                         82000000.0000000000
      7      0                        351627                                         83000000.0000000000
      7      0                        351635                                         84000000.0000000000
      7      0                        351639                                         84500000.0000000000
      7      0                        351643                                         85000000.0000000000
     14      1                        351644                                         85500000.0000000000
      7      0                        351649                                         86000000.0000000000
      7      0                        351651                                         87500000.0000000000
      7      0                        351655                                         88500000.0000000000
     16      1                        351656                                         89000000.0000000000
      7      0                        351659                                         89500000.0000000000
      7      0                        351661                                         91500000.0000000000
      7      0                        351663                                         92000000.0000000000
     14      1                        351664                                         93500000.0000000000
      7      0                        351667                                         94000000.0000000000
      7      0                        351671                                         95500000.0000000000
     14      1                        351672                                         96000000.0000000000
      7      0                        351673                                         96500000.0000000000
      7      0                        351675                                         97000000.0000000000
      7      0                        351677                                         98500000.0000000000
      7      0                        351679                                         99000000.0000000000
      7      0                        351683                                        100000000.0000000000
      7      0                        351687                                        100500000.0000000000
      7      0                        351689                                        101000000.0000000000
      7      0                        351693                                        101500000.0000000000
      7      0                        351695                                        102000000.0000000000
      7      0                        351699                                        103000000.0000000000
      7      0                        351705                                        104000000.0000000000
      7      0                        351707                                        104500000.0000000000
      7      0                        351709                                        105000000.0000000000
      7      0                        351711                                        105500000.0000000000
      1      0                       4737527                                        106000000.0000000000
      3      0                       4866352                                        254500000.0000000000
      7      0                       4866354                                        259500000.0000000000
      7      0                       4866356                                        260000000.0000000000
      7      0                       4866362                                        262000000.0000000000
      7      0                       4866364                                        262500000.0000000000
     13      1                       5243498                                        263000000.0000000000
     30      3                       5243499                                        275500000.0000000000
     15      1                       5243508                                        276000000.0000000000
     15      1                       5243520                                        276500000.0000000000
     13      1                       5787518                                        277000000.0000000000
     30      3                       5787521                                        295500000.0000000000
     32      3                       5787523                                        296000000.0000000000
     30      3                       5787531                                        296500000.0000000000
     30      3                       5787545                                        297000000.0000000000
     30      3                       5787549                                        297500000.0000000000
     30      3                       5787553                                        298000000.0000000000
     30      3                       5787561                                        298500000.0000000000
     30      3                       5787563                                        299000000.0000000000
     32      3                       5787565                                        299500000.0000000000
     30      3                       5787573                                        300000000.0000000000
     30      3                       5787577                                        300500000.0000000000
     30      3                       5787581                                        301000000.0000000000
     32      3                       5787585                                        301500000.0000000000
     32      3                       5787589                                        302000000.0000000000
     30      3                       5787595                                        302500000.0000000000
     30      3                       5787599                                        303000000.0000000000
     30      3                       5787605                                        303500000.0000000000
     30      3                       5787611                                        304000000.0000000000
     15      1                       5787614                                        304500000.0000000000
     32      3                       5787623                                        305000000.0000000000
     15      1                       5787628                                        305500000.0000000000
     30      3                       5787635                                        306000000.0000000000
     30      3                       5787649                                        306500000.0000000000
     30      3                       5787655                                        307000000.0000000000
     32      3                       5787661                                        307500000.0000000000
     30      3                       5787665                                        308000000.0000000000
     30      3                       5787671                                        308500000.0000000000
     30      3                       5787675                                        309000000.0000000000
     30      3                       5787679                                        309500000.0000000000
     30      3                       5787683                                        310000000.0000000000
     15      1                       5787690                                        310500000.0000000000
     30      3                       5787697                                        311000000.0000000000
     32      3                       5787709                                        311500000.0000000000
     32      3                       5787717                                        312000000.0000000000
     30      3                       5787727                                        312500000.0000000000
     30      3                       5787737                                        313000000.0000000000
     32      3                       5787745                                        313500000.0000000000
     30      3                       5787755                                        314000000.0000000000
     32      3                       5787759                                        314500000.0000000000
     32      3                       5787761                                        315000000.0000000000
     30      3                       5787775                                        315500000.0000000000
     32      3                       5787787                                        316000000.0000000000
      7      0                       5788788                                        316500000.0000000000
      7      0                       5788790                                        317000000.0000000000
      7      0                       5788792                                        317500000.0000000000
      7      0                       5788794                                        318000000.0000000000
      7      0                       5788798                                        318500000.0000000000
      7      0                       5788800                                        319000000.0000000000
      5      0                       9422303                                        319500000.0000000000
     11      1                       9426927                                        442500000.0000000000
      7      0                       9426934                                        443000000.0000000000
      7      0                       9426936                                        443500000.0000000000
      7      0                       9426940                                        445000000.0000000000
      7      0                       9426942                                        446000000.0000000000
      7      0                       9426946                                        446500000.0000000000
      7      0                       9426950                                        447000000.0000000000
      7      0                       9426952                                        447500000.0000000000
      7      0                       9426954                                        448500000.0000000000
     14      1                       9426955                                        449000000.0000000000
      7      0                       9426960                                        449500000.0000000000
      7      0                       9426962                                        450000000.0000000000
      7      0                       9426968                                        451000000.0000000000
      7      0                       9426974                                        451500000.0000000000
      7      0                       9426978                                        452000000.0000000000
      7      0                       9426982                                        452500000.0000000000
      7      0                       9426984                                        453500000.0000000000
      7      0                       9426986                                        454000000.0000000000
      7      0                       9426990                                        455500000.0000000000
      7      0                       9426994                                        456500000.0000000000
     16      1                       9426997                                        457000000.0000000000
      7      0                       9427000                                        457500000.0000000000
      2      0                      10026674                                        458000000.0000000000
      7      0                      10026676                                        479000000.0000000000
      7      0                      10026680                                        479500000.0000000000
      7      0                      10026682                                        480000000.0000000000
      3      0                      17376787                                        480500000.0000000000
      6      0                      17376789                                        728000000.0000000000
      6      0                      17376793                                        728500000.0000000000
      8      0                      17376795                                        729000000.0000000000
     23      2                      17376798                                        730500000.0000000000
      6      0                      17376799                                        731000000.0000000000
     23      2                      17376802                                        732500000.0000000000
      6      0                      17376805                                        733000000.0000000000
     23      2                      17376806                                        735500000.0000000000
      6      0                      17376807                                        736000000.0000000000
      8      0                      17376809                                        737000000.0000000000
      8      0                      17376811                                        738500000.0000000000
     23      2                      17376814                                        739500000.0000000000
      6      0                      17376815                                        740000000.0000000000
      8      0                      17376817                                        742000000.0000000000
     23      2                      17376820                                        744500000.0000000000
     23      2                      17376822                                        745000000.0000000000
      8      0                      17376823                                        745500000.0000000000
     23      2                      17376826                                        746500000.0000000000
      8      0                      17376827                                        747000000.0000000000
      8      0                      17376829                                        747500000.0000000000
      6      0                      17376831                                        749000000.0000000000
      8      0                      17376833                                        749500000.0000000000
      8      0                      17376835                                        751500000.0000000000
     23      2                      17376836                                        755500000.0000000000
      6      0                      17376839                                        756000000.0000000000
     23      2                      17376840                                        760500000.0000000000
      8      0                      17376841                                        761000000.0000000000
      6      0                      17376843                                        764000000.0000000000
      8      0                      17376845                                        766000000.0000000000
     23      2                      17376846                                        767500000.0000000000
      8      0                      17376847                                        768000000.0000000000
      6      0                      17376849                                        769000000.0000000000
      8      0                      17376851                                        770000000.0000000000
      1      0                      17754974                                        771500000.0000000000
      7      0                      17754976                                        785500000.0000000000
      7      0                      17754978                                        786000000.0000000000
      7      0                      17754980                                        786500000.0000000000
      7      0                      17754982                                        787000000.0000000000
      7      0                      17754986                                        787500000.0000000000
      7      0                      17754992                                        788000000.0000000000
     10      1                      17829209                                        788500000.0000000000
     32      3                      17829216                                        791000000.0000000000
     32      3                      17829222                                        791500000.0000000000
     32      3                      17829226                                        792000000.0000000000
     15      1                      17829237                                        792500000.0000000000
     15      1                      17829243                                        793000000.0000000000
     32      3                      17829252                                        793500000.0000000000
     30      3                      17829258                                        794000000.0000000000
     32      3                      17829266                                        794500000.0000000000
     30      3                      17829270                                        795000000.0000000000
     30      3                      17829276                                        795500000.0000000000
     32      3                      17829286                                        796000000.0000000000
     30      3                      17829290                                        796500000.0000000000
     32      3                      17829298                                        797000000.0000000000
     30      3                      17829308                                        797500000.0000000000
     30      3                      17829318                                        798000000.0000000000
     15      1                      17829323                                        798500000.0000000000
     30      3                      17829330                                        799000000.0000000000
     30      3                      17829338                                        799500000.0000000000
     32      3                      17829346                                        800000000.0000000000
     30      3                      17829354                                        800500000.0000000000
     15      1                      17829363                                        801000000.0000000000
     32      3                      17829370                                        801500000.0000000000
     30      3                      17829374                                        802000000.0000000000
     30      3                      17829378                                        802500000.0000000000
     30      3                      17829384                                        803000000.0000000000
     30      3                      17829386                                        803500000.0000000000
     30      3                      17829394                                        804000000.0000000000
     15      1                      17829397                                        804500000.0000000000
     30      3                      17829406                                        805000000.0000000000
     15      1                      17829411                                        806500000.0000000000
     30      3                      17829422                                        807000000.0000000000
     30      3                      17829426                                        807500000.0000000000
     32      3                      17829434                                        808000000.0000000000
     13      1                      18098501                                        808500000.0000000000
      7      0                      18098506                                        818000000.0000000000
     14      1                      18098507                                        818500000.0000000000
     14      1                      18098509                                        819000000.0000000000
      7      0                      18098510                                        819500000.0000000000
      7      0                      18098512                                        820000000.0000000000
     16      1                      18098515                                        820500000.0000000000
      7      0                      18098518                                        821000000.0000000000
      7      0                      18098520                                        821500000.0000000000
      7      0                      18098522                                        822000000.0000000000
      7      0                      18098526                                        824500000.0000000000
      7      0                      18098528                                        825000000.0000000000
      5      0                      23184400                                        826500000.0000000000
      7      0                      23184404                                        998000000.0000000000
      7      0                      23184408                                        998500000.0000000000
      7      0                      23184410                                        999000000.0000000000
     16      1                      23184410                                       1000239782.3203742480
