     13      1                             0                                                0.0000000000
     13      1                       1122285                                           500000.0000000000
     32      3                       1122288                                         38000000.0000000000
     32      3                       1122292                                         38500000.0000000000
     30      3                       1122294                                         39000000.0000000000
     15      1                       1122301                                         39500000.0000000000
     30      3                       1122304                                         40000000.0000000000
     32      3                       1122308                                         40500000.0000000000
     30      3                       1122316                                         41000000.0000000000
     32      3                       1122322                                         41500000.0000000000
     30      3                       1122326                                         42000000.0000000000
     32      3                       1122332                                         42500000.0000000000
     30      3                       1122338                                         43000000.0000000000
     32      3                       1122344                                         43500000.0000000000
     32      3                       1122348                                         44000000.0000000000
     32      3                       1122358                                         44500000.0000000000
     30      3                       1122366                                         45000000.0000000000
     32      3                       1122372                                         45500000.0000000000
     32      3                       1122384                                         46000000.0000000000
     30      3                       1122388                                         46500000.0000000000
     30      3                       1122394                                         47000000.0000000000
     10      1                       1627308                                         47500000.0000000000
     16      1                       1627310                                         64500000.0000000000
      4      0                       3239069                                         65000000.0000000000
     23      2                       3239070                                        122500000.0000000000
      6      0                       3239071                                        123000000.0000000000
      8      0                       3239073                                        125000000.0000000000
     23      2                       3239076                                        126500000.0000000000
      8      0                       3239077                                        127000000.0000000000
      8      0                       3239079                                        127500000.0000000000
      6      0                       3239081                                        129000000.0000000000
      3      0                       3631819                                        129500000.0000000000
      8      0                       3631821                                        145000000.0000000000
     23      2                       3631822                                        146000000.0000000000
     23      2                       3631824                                        146500000.0000000000
      8      0                       3631825                                        147000000.0000000000
      6      0                       3631827                                        148000000.0000000000
      6      0                       3631829                                        148500000.0000000000
      8      0                       3631831                                        150000000.0000000000
     23      2                       3631832                                        151000000.0000000000
     23      2                       3631834                                        151500000.0000000000
     23      2                       3631836                                        152000000.0000000000
      8      0                       3631837                                        152500000.0000000000
      6      0                       3631841                                        154500000.0000000000
      8      0                       3631843                                        155000000.0000000000
      8      0                       3631845                                        156000000.0000000000
      8      0                       3631847                                        156500000.0000000000
      6      0                       3631849                                        157500000.0000000000
      6      0                       3631851                                        158000000.0000000000
      6      0                       3631853                                        160000000.0000000000
      6      0                       3631855                                        161000000.0000000000
      8      0                       3631857                                        161500000.0000000000
     23      2                       3631858                                        163500000.0000000000
      8      0                       3631859                                        164000000.0000000000
     23      2                       3631860                                        166000000.0000000000
      6      0                       3631861                                        166500000.0000000000
      8      0                       3631863                                        168000000.0000000000
      1      0                       4104940                                        168500000.0000000000
      7      0                       4104944                                        185500000.0000000000
      7      0                       4104946                                        186000000.0000000000
      7      0                       4104948                                        187000000.0000000000
      7      0                       4104954                                        187500000.0000000000
     14      1                       4104955                                        190000000.0000000000
      7      0                       4104956                                        190500000.0000000000
      7      0                       4104962                                        191500000.0000000000
      7      0                       4104964                                        192500000.0000000000
     16      1                       4104965                                        193500000.0000000000
      7      0                       4104970                                        194000000.0000000000
      7      0                       4104972                                        194500000.0000000000
      7      0                       4104974                                        195500000.0000000000
      7      0                       4104978                                        196000000.0000000000
      7      0                       4104980                                        197500000.0000000000
      7      0                       4104986                                        198000000.0000000000
      7      0                       4104990                                        199500000.0000000000
      7      0                       4104994                                        200000000.0000000000
      7      0                       4104996                                        201500000.0000000000
      7      0                       4105000                                        202000000.0000000000
     16      1                       4105007                                        202500000.0000000000
      7      0                       4105010                                        203000000.0000000000
      9      1                       4493113                                        204000000.0000000000
      7      0                       4493114                                        217000000.0000000000
      7      0                       4493118                                        217500000.0000000000
      7      0                       4493120                                        218000000.0000000000
      7      0                       4493124                                        218500000.0000000000
