     32      3                             0                                                0.0000000000
     32      3                             3                                           500000.0000000000
     32      3                             9                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     32      3                            25                                          2500000.0000000000
     32      3                            29                                          3000000.0000000000
     32      3                            35                                          3500000.0000000000
     30      3                            39                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     32      3                            51                                          5000000.0000000000
     32      3                            57                                          5500000.0000000000
     32      3                            65                                          6000000.0000000000
     30      3                            69                                          6500000.0000000000
     30      3                            77                                          7000000.0000000000
     30      3                            89                                          7500000.0000000000
     32      3                            95                                          8000000.0000000000
     30      3                           101                                          8500000.0000000000
     32      3                           111                                          9000000.0000000000
     30      3                           117                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     15      1                           128                                         10500000.0000000000
     30      3                           135                                         11000000.0000000000
     30      3                           139                                         11500000.0000000000
     32      3                           149                                         12000000.0000000000
     30      3                           153                                         12500000.0000000000
     32      3                           163                                         13000000.0000000000
     30      3                           167                                         13500000.0000000000
     30      3                           171                                         14000000.0000000000
     32      3                           177                                         14500000.0000000000
     30      3                           185                                         15000000.0000000000
     30      3                           189                                         15500000.0000000000
     32      3                           197                                         16000000.0000000000
     32      3                           199                                         16500000.0000000000
     15      1                           200                                         17000000.0000000000
     30      3                           211                                         17500000.0000000000
     32      3                           219                                         18000000.0000000000
     32      3                           227                                         18500000.0000000000
     30      3                           235                                         19000000.0000000000
     15      1                           240                                         19500000.0000000000
     15      1                           250                                         20000000.0000000000
     30      3                           257                                         20500000.0000000000
     32      3                           259                                         21000000.0000000000
     30      3                           261                                         21500000.0000000000
     30      3                           263                                         22000000.0000000000
     30      3                           267                                         22500000.0000000000
     32      3                           277                                         23000000.0000000000
     32      3                           283                                         23500000.0000000000
     32      3                           287                                         24000000.0000000000
     15      1                           294                                         24500000.0000000000
     30      3                           299                                         25000000.0000000000
     12      1                         97822                                         25500000.0000000000
      7      0                         97825                                         29000000.0000000000
      7      0                         97827                                         29500000.0000000000
      7      0                         97829                                         30000000.0000000000
     14      1                         97832                                         30500000.0000000000
      7      0                         97837                                         31000000.0000000000
      7      0                         97839                                         31500000.0000000000
      7      0                         97841                                         33000000.0000000000
      4      0                        245521                                         33500000.0000000000
     23      2                        245522                                         40000000.0000000000
      5      0                       6129669                                         40500000.0000000000
     23      2                       6129670                                        244000000.0000000000
      6      0                       6129671                                        244500000.0000000000
      6      0                       6129673                                        245000000.0000000000
      6      0                       6129675                                        246500000.0000000000
      8      0                       6129677                                        247500000.0000000000
      8      0                       6129679                                        249000000.0000000000
      6      0                       6129681                                        249500000.0000000000
      8      0                       6129683                                        253000000.0000000000
     23      2                       6129684                                        253500000.0000000000
      6      0                       6129687                                        254000000.0000000000
      8      0                       6129689                                        255000000.0000000000
      6      0                       6129691                                        256500000.0000000000
     23      2                       6129692                                        259000000.0000000000
      8      0                       6129693                                        259500000.0000000000
     23      2                       6129694                                        260000000.0000000000
      8      0                       6129695                                        260500000.0000000000
      6      0                       6129697                                        261500000.0000000000
      6      0                       6129699                                        264000000.0000000000
     23      2                       6129700                                        269500000.0000000000
      8      0                       6129701                                        270000000.0000000000
      5      0                       7272375                                        272500000.0000000000
     23      2                       7272376                                        314000000.0000000000
      6      0                       7272377                                        314500000.0000000000
      8      0                       7272379                                        315500000.0000000000
      6      0                       7272381                                        316000000.0000000000
     23      2                       7272382                                        316500000.0000000000
      6      0                       7272385                                        317000000.0000000000
     23      2                       7272386                                        318000000.0000000000
      6      0                       7272387                                        318500000.0000000000
     23      2                       7272390                                        319000000.0000000000
      6      0                       7272391                                        319500000.0000000000
      8      0                       7272393                                        320500000.0000000000
      6      0                       7272395                                        321000000.0000000000
      3      0                       8941889                                        321500000.0000000000
     23      2                       8941890                                        379000000.0000000000
      8      0                       8941893                                        379500000.0000000000
     23      2                       8941894                                        381000000.0000000000
      6      0                       8941895                                        381500000.0000000000
      6      0                       8941897                                        382500000.0000000000
      8      0                       8941899                                        383000000.0000000000
     23      2                       8941902                                        384000000.0000000000
      8      0                       8941903                                        384500000.0000000000
      6      0                       8941905                                        386000000.0000000000
      6      0                       8941907                                        387500000.0000000000
     23      2                       8941908                                        388500000.0000000000
      8      0                       8941911                                        389000000.0000000000
      8      0                       8941913                                        389500000.0000000000
      1      0                       9219138                                        390000000.0000000000
      7      0                       9219142                                        401500000.0000000000
      7      0                       9219144                                        402000000.0000000000
      7      0                       9219148                                        402500000.0000000000
      7      0                       9219156                                        403000000.0000000000
      7      0                       9219158                                        404500000.0000000000
      7      0                       9219164                                        405500000.0000000000
      7      0                       9219166                                        406000000.0000000000
      7      0                       9219168                                        409000000.0000000000
      7      0                       9219170                                        410500000.0000000000
      7      0                       9219172                                        411000000.0000000000
      7      0                       9219174                                        412000000.0000000000
      7      0                       9219176                                        412500000.0000000000
      7      0                       9219180                                        413000000.0000000000
      7      0                       9219184                                        413500000.0000000000
      7      0                       9219186                                        415500000.0000000000
     16      1                       9219193                                        416000000.0000000000
      7      0                       9219194                                        416500000.0000000000
      7      0                       9219198                                        417000000.0000000000
      7      0                       9219200                                        417500000.0000000000
      7      0                       9219202                                        418000000.0000000000
      7      0                       9219204                                        418500000.0000000000
      7      0                       9219206                                        419000000.0000000000
      7      0                       9219208                                        419500000.0000000000
      7      0                       9219210                                        420500000.0000000000
     16      1                       9219213                                        421000000.0000000000
      7      0                       9219218                                        421500000.0000000000
      7      0                       9219220                                        422500000.0000000000
      7      0                       9219222                                        423000000.0000000000
      7      0                       9219224                                        424000000.0000000000
      7      0                       9219226                                        424500000.0000000000
      7      0                       9219230                                        425000000.0000000000
      7      0                       9219232                                        426000000.0000000000
      7      0                       9219234                                        426500000.0000000000
      7      0                       9219236                                        427000000.0000000000
      7      0                       9219238                                        427500000.0000000000
     14      1                       9219239                                        428500000.0000000000
      7      0                       9219240                                        429000000.0000000000
      7      0                       9219246                                        429500000.0000000000
      7      0                       9219248                                        430000000.0000000000
      7      0                       9219250                                        431000000.0000000000
      7      0                       9219254                                        431500000.0000000000
      7      0                       9219258                                        432500000.0000000000
      7      0                       9219262                                        433000000.0000000000
      7      0                       9219266                                        433500000.0000000000
      7      0                       9219270                                        434000000.0000000000
      7      0                       9219272                                        435000000.0000000000
      7      0                       9219274                                        435500000.0000000000
      7      0                       9219276                                        436500000.0000000000
      7      0                       9219278                                        437500000.0000000000
      7      0                       9219282                                        438000000.0000000000
      7      0                       9219286                                        438500000.0000000000
     14      1                       9219289                                        439000000.0000000000
      7      0                       9219294                                        439500000.0000000000
      7      0                       9219298                                        440000000.0000000000
     16      1                       9219299                                        440500000.0000000000
      3      0                      12415949                                        441000000.0000000000
      7      0                      12415951                                        549500000.0000000000
      7      0                      12415959                                        550000000.0000000000
      7      0                      12415961                                        550500000.0000000000
      7      0                      12415963                                        551500000.0000000000
      7      0                      12415967                                        552500000.0000000000
      7      0                      12415969                                        553000000.0000000000
      7      0                      12415973                                        554500000.0000000000
      7      0                      12415975                                        555000000.0000000000
      2      0                      16464051                                        555500000.0000000000
      6      0                      16464053                                        696000000.0000000000
      8      0                      16464055                                        696500000.0000000000
      2      0                      17593644                                        697500000.0000000000
      6      0                      17593646                                        736500000.0000000000
      6      0                      17593650                                        738500000.0000000000
      8      0                      17593652                                        739000000.0000000000
      8      0                      17593654                                        739500000.0000000000
     23      2                      17593655                                        740000000.0000000000
      8      0                      17593658                                        740500000.0000000000
      6      0                      17593660                                        742500000.0000000000
     23      2                      17593661                                        743000000.0000000000
      6      0                      17593662                                        743500000.0000000000
     23      2                      17593665                                        745000000.0000000000
      8      0                      17593668                                        745500000.0000000000
      8      0                      17593670                                        746000000.0000000000
     23      2                      17593671                                        747000000.0000000000
      5      0                      18569552                                        747500000.0000000000
     23      2                      18569553                                        781000000.0000000000
      6      0                      18569554                                        781500000.0000000000
      2      0                      22797661                                        783500000.0000000000
      8      0                      22797663                                        927500000.0000000000
      6      0                      22797665                                        928500000.0000000000
      8      0                      22797669                                        930500000.0000000000
     23      2                      22797672                                        931500000.0000000000
      8      0                      22797673                                        932000000.0000000000
     23      2                      22797674                                        932500000.0000000000
      6      0                      22797675                                        933000000.0000000000
     23      2                      22797678                                        934500000.0000000000
      6      0                      22797679                                        935000000.0000000000
     23      2                      22797682                                        936500000.0000000000
      8      0                      22797685                                        937000000.0000000000
      6      0                      22797687                                        937500000.0000000000
     23      2                      22797688                                        943000000.0000000000
      8      0                      22797689                                        943500000.0000000000
      6      0                      22797691                                        945000000.0000000000
      8      0                      22797693                                        948000000.0000000000
      6      0                      22797695                                        949000000.0000000000
      6      0                      22797697                                        949500000.0000000000
     23      2                      22797698                                        950500000.0000000000
      6      0                      22797701                                        951000000.0000000000
     23      2                      22797702                                        952000000.0000000000
      6      0                      22797703                                        952500000.0000000000
      8      0                      22797705                                        953500000.0000000000
     23      2                      22797708                                        954000000.0000000000
      6      0                      22797709                                        954500000.0000000000
      6      0                      22797711                                        955000000.0000000000
     23      2                      22797712                                        956500000.0000000000
      8      0                      22797715                                        957000000.0000000000
      8      0                      22797717                                        959000000.0000000000
      8      0                      22797719                                        959500000.0000000000
      8      0                      22797721                                        960000000.0000000000
      6      0                      22797723                                        962000000.0000000000
      8      0                      22797725                                        964500000.0000000000
     23      2                      22797726                                        965000000.0000000000
      8      0                      22797729                                        965500000.0000000000
      8      0                      22797731                                        966500000.0000000000
     23      2                      22797732                                        968000000.0000000000
      6      0                      22797733                                        968500000.0000000000
      6      0                      22797735                                        969500000.0000000000
      8      0                      22797737                                        971500000.0000000000
     23      2                      22797738                                        972500000.0000000000
      8      0                      22797739                                        973000000.0000000000
      8      0                      22797741                                        975500000.0000000000
      6      0                      22797743                                        976000000.0000000000
      8      0                      22797747                                        979000000.0000000000
      6      0                      22797749                                        979500000.0000000000
     23      2                      22797750                                        981000000.0000000000
      6      0                      22797751                                        981500000.0000000000
      8      0                      22797753                                        983500000.0000000000
      8      0                      22797755                                        984500000.0000000000
      6      0                      22797757                                        987000000.0000000000
      6      0                      22797759                                        987500000.0000000000
      6      0                      22797761                                        988000000.0000000000
      8      0                      22797763                                        988500000.0000000000
      6      0                      22797765                                        989000000.0000000000
     23      2                      22797766                                        990000000.0000000000
      8      0                      22797767                                        990500000.0000000000
      6      0                      22797769                                        991500000.0000000000
      6      0                      22797771                                        992500000.0000000000
      6      0                      22797773                                        994500000.0000000000
      8      0                      22797775                                        995000000.0000000000
      6      0                      22797777                                        995500000.0000000000
      8      0                      22797779                                        996000000.0000000000
      8      0                      22797781                                       1000000000.0000000000
     23      2                      22797781                                       1000411666.9161013795
