     10      1                             0                                                0.0000000000
     10      1                        333194                                           500000.0000000000
      7      0                        333195                                         11500000.0000000000
      7      0                        333197                                         13000000.0000000000
      7      0                        333199                                         14500000.0000000000
      7      0                        333201                                         15000000.0000000000
      7      0                        333207                                         16500000.0000000000
      7      0                        333209                                         17000000.0000000000
      7      0                        333213                                         17500000.0000000000
      7      0                        333215                                         18000000.0000000000
      7      0                        333217                                         19500000.0000000000
      7      0                        333219                                         21000000.0000000000
      7      0                        333223                                         21500000.0000000000
      7      0                        333225                                         22000000.0000000000
      7      0                        333229                                         22500000.0000000000
      7      0                        333231                                         23000000.0000000000
      7      0                        333233                                         23500000.0000000000
      3      0                      10311414                                         24000000.0000000000
     23      2                      10311415                                        360500000.0000000000
      6      0                      10311416                                        361000000.0000000000
      8      0                      10311418                                        363500000.0000000000
     23      2                      10311419                                        364000000.0000000000
      6      0                      10311420                                        364500000.0000000000
      6      0                      10311422                                        365500000.0000000000
      6      0                      10311424                                        366000000.0000000000
     23      2                      10311427                                        367500000.0000000000
      2      0                      13473640                                        368000000.0000000000
     23      2                      13473641                                        475500000.0000000000
      8      0                      13473642                                        476000000.0000000000
      8      0                      13473644                                        476500000.0000000000
     23      2                      13473645                                        477000000.0000000000
     23      2                      13473647                                        477500000.0000000000
      6      0                      13473650                                        478000000.0000000000
      6      0                      13473652                                        480500000.0000000000
     23      2                      13473653                                        481000000.0000000000
      6      0                      13473656                                        481500000.0000000000
      8      0                      13473658                                        482000000.0000000000
      1      0                      14353825                                        482500000.0000000000
      7      0                      14353829                                        514500000.0000000000
      7      0                      14353835                                        515000000.0000000000
      7      0                      14353837                                        515500000.0000000000
      7      0                      14353841                                        518000000.0000000000
      7      0                      14353843                                        518500000.0000000000
      7      0                      14353845                                        520500000.0000000000
      7      0                      14353847                                        521000000.0000000000
      7      0                      14353849                                        521500000.0000000000
      7      0                      14353851                                        522000000.0000000000
      7      0                      14353853                                        522500000.0000000000
      7      0                      14353855                                        523000000.0000000000
     16      1                      14353858                                        524500000.0000000000
      7      0                      14353861                                        525000000.0000000000
      7      0                      14353863                                        525500000.0000000000
      7      0                      14353865                                        526000000.0000000000
      7      0                      14353871                                        526500000.0000000000
      7      0                      14353873                                        527000000.0000000000
      7      0                      14353875                                        527500000.0000000000
      7      0                      14353877                                        528000000.0000000000
      7      0                      14353879                                        529500000.0000000000
      7      0                      14353883                                        530500000.0000000000
      7      0                      14353887                                        531000000.0000000000
      7      0                      14353891                                        532000000.0000000000
      7      0                      14353895                                        533000000.0000000000
      7      0                      14353899                                        534000000.0000000000
      7      0                      14353901                                        535000000.0000000000
      7      0                      14353903                                        535500000.0000000000
      7      0                      14353905                                        536000000.0000000000
      7      0                      14353907                                        536500000.0000000000
      7      0                      14353911                                        537000000.0000000000
      7      0                      14353913                                        538000000.0000000000
      7      0                      14353915                                        538500000.0000000000
      7      0                      14353917                                        539000000.0000000000
      7      0                      14353919                                        540500000.0000000000
      7      0                      14353921                                        542000000.0000000000
     16      1                      14353924                                        542500000.0000000000
      7      0                      14353927                                        543000000.0000000000
      7      0                      14353931                                        544500000.0000000000
      7      0                      14353933                                        545000000.0000000000
      2      0                      15118616                                        545500000.0000000000
      7      0                      15118618                                        573500000.0000000000
      7      0                      15118620                                        574500000.0000000000
      7      0                      15118622                                        575000000.0000000000
      7      0                      15118624                                        575500000.0000000000
      7      0                      15118626                                        576500000.0000000000
      7      0                      15118628                                        577000000.0000000000
      7      0                      15118630                                        577500000.0000000000
     14      1                      15118635                                        578000000.0000000000
      7      0                      15118636                                        578500000.0000000000
      7      0                      15118642                                        579000000.0000000000
      3      0                      21437433                                        579500000.0000000000
     23      2                      21437434                                        796000000.0000000000
      6      0                      21437435                                        796500000.0000000000
      4      0                      21559036                                        798000000.0000000000
      7      0                      21559038                                        804500000.0000000000
      7      0                      21559040                                        805500000.0000000000
      7      0                      21559048                                        806000000.0000000000
      7      0                      21559050                                        807000000.0000000000
      7      0                      21559052                                        808000000.0000000000
      7      0                      21559056                                        808500000.0000000000
      7      0                      21559058                                        809000000.0000000000
      7      0                      21559062                                        809500000.0000000000
      7      0                      21559064                                        810000000.0000000000
      4      0                      21677731                                        810500000.0000000000
     23      2                      21677732                                        817000000.0000000000
      6      0                      21677733                                        817500000.0000000000
     23      2                      21677736                                        819500000.0000000000
      8      0                      21677737                                        820000000.0000000000
     23      2                      21677742                                        820500000.0000000000
      6      0                      21677743                                        821000000.0000000000
      8      0                      21677745                                        822000000.0000000000
      6      0                      21677749                                        823000000.0000000000
      8      0                      21677751                                        823500000.0000000000
      6      0                      21677755                                        825000000.0000000000
      8      0                      21677757                                        825500000.0000000000
      8      0                      21677761                                        826000000.0000000000
      8      0                      21677763                                        828500000.0000000000
      8      0                      21677765                                        830500000.0000000000
      6      0                      21677767                                        832000000.0000000000
      6      0                      21677769                                        832500000.0000000000
     23      2                      21677770                                        833000000.0000000000
      8      0                      21677771                                        833500000.0000000000
      8      0                      21677773                                        834500000.0000000000
      4      0                      27970964                                        835500000.0000000000
     23      2                      27970964                                       1047494477.4423098171
