     11      1                             0                                                0.0000000000
     11      1                        134839                                           500000.0000000000
      7      0                        134844                                          5000000.0000000000
     16      1                        134847                                          6000000.0000000000
      7      0                        134848                                          6500000.0000000000
      3      0                        863074                                          7000000.0000000000
      6      0                        863076                                         32500000.0000000000
      6      0                        863078                                         34000000.0000000000
      6      0                        863080                                         38500000.0000000000
      6      0                        863082                                         39500000.0000000000
      8      0                        863084                                         40000000.0000000000
      8      0                        863086                                         42000000.0000000000
      8      0                        863088                                         43000000.0000000000
      8      0                        863090                                         44500000.0000000000
      2      0                        962769                                         47500000.0000000000
      7      0                        962771                                         51000000.0000000000
      7      0                        962773                                         51500000.0000000000
      7      0                        962775                                         52500000.0000000000
      7      0                        962777                                         53000000.0000000000
      7      0                        962779                                         54500000.0000000000
      7      0                        962781                                         55500000.0000000000
     11      1                       1123410                                         56000000.0000000000
      7      0                       1123415                                         61500000.0000000000
      7      0                       1123417                                         62000000.0000000000
      7      0                       1123421                                         62500000.0000000000
      7      0                       1123425                                         63000000.0000000000
      7      0                       1123427                                         63500000.0000000000
     16      1                       1123430                                         64000000.0000000000
      7      0                       1123431                                         64500000.0000000000
      7      0                       1123441                                         65000000.0000000000
      7      0                       1123443                                         66000000.0000000000
      7      0                       1123445                                         66500000.0000000000
     16      1                       1123448                                         67500000.0000000000
      7      0                       1123451                                         68000000.0000000000
     14      1                       1123452                                         69500000.0000000000
      7      0                       1123453                                         70000000.0000000000
     14      1                       1123456                                         70500000.0000000000
      7      0                       1123457                                         71000000.0000000000
      7      0                       1123459                                         72500000.0000000000
      7      0                       1123461                                         73000000.0000000000
      7      0                       1123465                                         74500000.0000000000
     13      1                       1247156                                         76000000.0000000000
      7      0                       1247157                                         80500000.0000000000
      7      0                       1247159                                         81000000.0000000000
      7      0                       1247161                                         81500000.0000000000
      7      0                       1247163                                         82500000.0000000000
      7      0                       1247169                                         84000000.0000000000
      7      0                       1247171                                         85000000.0000000000
      5      0                       3533489                                         85500000.0000000000
      8      0                       3533491                                        164500000.0000000000
      8      0                       3533493                                        165000000.0000000000
      8      0                       3533495                                        166500000.0000000000
      6      0                       3533497                                        167000000.0000000000
      8      0                       3533499                                        168000000.0000000000
     23      2                       3533500                                        169500000.0000000000
      6      0                       3533501                                        170000000.0000000000
      3      0                       4058729                                        172000000.0000000000
      7      0                       4058733                                        192000000.0000000000
      7      0                       4058737                                        192500000.0000000000
      7      0                       4058741                                        193000000.0000000000
     16      1                       4058744                                        194000000.0000000000
      7      0                       4058747                                        194500000.0000000000
     16      1                       4058748                                        195000000.0000000000
      7      0                       4058749                                        195500000.0000000000
      7      0                       4058751                                        196500000.0000000000
      7      0                       4058753                                        198500000.0000000000
      7      0                       4058755                                        199000000.0000000000
      7      0                       4058757                                        199500000.0000000000
      7      0                       4058759                                        200000000.0000000000
      7      0                       4058763                                        201000000.0000000000
     14      1                       4058766                                        204000000.0000000000
      7      0                       4058767                                        204500000.0000000000
      7      0                       4058769                                        206000000.0000000000
      7      0                       4058771                                        206500000.0000000000
      4      0                       6459693                                        207000000.0000000000
     23      2                       6459694                                        288500000.0000000000
      2      0                       6940542                                        289000000.0000000000
      6      0                       6940544                                        307500000.0000000000
      8      0                       6940548                                        308000000.0000000000
      4      0                       8409574                                        309000000.0000000000
      8      0                       8409576                                        359000000.0000000000
      6      0                       8409578                                        359500000.0000000000
     23      2                       8409579                                        360500000.0000000000
     23      2                       8409581                                        361000000.0000000000
      6      0                       8409582                                        361500000.0000000000
      6      0                       8409584                                        362000000.0000000000
     23      2                       8409585                                        363000000.0000000000
      3      0                      12082588                                        363500000.0000000000
      8      0                      12082590                                        489000000.0000000000
      6      0                      12082592                                        489500000.0000000000
     23      2                      12082593                                        490000000.0000000000
      8      0                      12082594                                        490500000.0000000000
      6      0                      12082596                                        491000000.0000000000
      6      0                      12082600                                        492000000.0000000000
     23      2                      12082601                                        495500000.0000000000
      6      0                      12082604                                        496000000.0000000000
     23      2                      12082605                                        496500000.0000000000
      8      0                      12082608                                        497000000.0000000000
      8      0                      12082610                                        498000000.0000000000
      8      0                      12082612                                        499500000.0000000000
     23      2                      12082613                                        501000000.0000000000
      6      0                      12082614                                        501500000.0000000000
     23      2                      12082615                                        503000000.0000000000
      6      0                      12082616                                        503500000.0000000000
      8      0                      12082618                                        504000000.0000000000
      6      0                      12082620                                        505000000.0000000000
      6      0                      12082622                                        506500000.0000000000
      8      0                      12082624                                        507000000.0000000000
      6      0                      12082628                                        507500000.0000000000
      8      0                      12082630                                        508000000.0000000000
      6      0                      12082632                                        509500000.0000000000
      8      0                      12082634                                        510000000.0000000000
      8      0                      12082636                                        510500000.0000000000
      6      0                      12082638                                        511000000.0000000000
      8      0                      12082640                                        514000000.0000000000
      6      0                      12082644                                        515000000.0000000000
      6      0                      12082646                                        516000000.0000000000
      6      0                      12082648                                        517000000.0000000000
      6      0                      12082650                                        518500000.0000000000
      2      0                      12191530                                        520500000.0000000000
