     25      3                             0                                                0.0000000000
     25      3                         64648                                           500000.0000000000
     24      2                         64649                                         61000000.0000000000
     22      2                         64653                                         61500000.0000000000
     22      2                         64659                                         62000000.0000000000
     22      2                         64663                                         62500000.0000000000
     22      2                         64665                                         63000000.0000000000
     24      2                         64669                                         64000000.0000000000
     31      3                         64672                                         64500000.0000000000
     31      3                         64678                                         65000000.0000000000
     22      2                         64681                                         65500000.0000000000
     24      2                         64685                                         66000000.0000000000
     24      2                         64687                                         66500000.0000000000
     22      2                         64689                                         67000000.0000000000
     24      2                         64691                                         67500000.0000000000
     22      2                         64693                                         68000000.0000000000
     24      2                         64695                                         68500000.0000000000
     24      2                         64697                                         69000000.0000000000
     31      3                         64702                                         69500000.0000000000
     24      2                         64705                                         70000000.0000000000
     22      2                         64707                                         70500000.0000000000
     22      2                         64711                                         71000000.0000000000
     24      2                         64715                                         71500000.0000000000
     22      2                         64717                                         72000000.0000000000
     24      2                         64721                                         72500000.0000000000
     28      3                        103149                                         73000000.0000000000
     22      2                        103150                                        109500000.0000000000
     24      2                        103152                                        110000000.0000000000
     24      2                        103154                                        110500000.0000000000
     24      2                        103156                                        111000000.0000000000
     24      2                        103158                                        111500000.0000000000
     22      2                        103162                                        112000000.0000000000
     22      2                        103168                                        112500000.0000000000
     22      2                        103170                                        113500000.0000000000
     24      2                        103172                                        114000000.0000000000
     24      2                        103176                                        114500000.0000000000
     22      2                        103180                                        115000000.0000000000
     24      2                        103182                                        115500000.0000000000
     24      2                        103184                                        116000000.0000000000
     31      3                        103185                                        116500000.0000000000
     31      3                        103189                                        117000000.0000000000
     22      2                        103192                                        117500000.0000000000
     31      3                        103199                                        118000000.0000000000
     22      2                        103204                                        118500000.0000000000
     22      2                        103206                                        119000000.0000000000
     24      2                        103212                                        119500000.0000000000
     24      2                        103216                                        120000000.0000000000
     22      2                        103220                                        120500000.0000000000
     22      2                        103222                                        121000000.0000000000
     31      3                        103225                                        121500000.0000000000
     24      2                        103226                                        122000000.0000000000
     31      3                        103231                                        123000000.0000000000
     24      2                        103234                                        123500000.0000000000
     22      2                        103238                                        124000000.0000000000
     22      2                        103242                                        124500000.0000000000
     31      3                        103245                                        125000000.0000000000
     31      3                        103247                                        125500000.0000000000
     22      2                        103248                                        126000000.0000000000
     22      2                        103252                                        126500000.0000000000
