      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             9                                          2500000.0000000000
      7      0                            13                                          3000000.0000000000
      4      0                        267352                                          3500000.0000000000
      6      0                        267354                                         13500000.0000000000
     23      2                        267355                                         14000000.0000000000
     23      2                        267359                                         14500000.0000000000
      8      0                        267360                                         15000000.0000000000
      8      0                        267364                                         16000000.0000000000
      5      0                        339792                                         16500000.0000000000
     23      2                        339793                                         19500000.0000000000
      6      0                        339796                                         20000000.0000000000
      8      0                        339798                                         21000000.0000000000
      6      0                        339800                                         23000000.0000000000
      1      0                       6601302                                         23500000.0000000000
      6      0                       6601304                                        235500000.0000000000
      6      0                       6601306                                        236000000.0000000000
      8      0                       6601308                                        236500000.0000000000
      8      0                       6601310                                        244500000.0000000000
      2      0                       8044127                                        246000000.0000000000
      7      0                       8044131                                        297500000.0000000000
      7      0                       8044133                                        298000000.0000000000
      7      0                       8044135                                        299000000.0000000000
      7      0                       8044137                                        299500000.0000000000
      7      0                       8044141                                        301000000.0000000000
     14      1                       8044142                                        301500000.0000000000
      7      0                       8044143                                        302000000.0000000000
      7      0                       8044145                                        302500000.0000000000
      7      0                       8044147                                        303000000.0000000000
      7      0                       8044151                                        303500000.0000000000
      4      0                       8163826                                        304000000.0000000000
      7      0                       8163830                                        309000000.0000000000
      7      0                       8163832                                        309500000.0000000000
      7      0                       8163838                                        310500000.0000000000
      7      0                       8163840                                        311500000.0000000000
      7      0                       8163842                                        312500000.0000000000
      7      0                       8163844                                        313000000.0000000000
      7      0                       8163848                                        313500000.0000000000
      7      0                       8163850                                        314000000.0000000000
      7      0                       8163854                                        314500000.0000000000
      7      0                       8163858                                        315000000.0000000000
      7      0                       8163860                                        317500000.0000000000
      7      0                       8163862                                        319000000.0000000000
      7      0                       8163864                                        319500000.0000000000
      7      0                       8163866                                        320500000.0000000000
      7      0                       8163868                                        321500000.0000000000
      7      0                       8163872                                        323000000.0000000000
      7      0                       8163874                                        323500000.0000000000
     14      1                       8163875                                        324000000.0000000000
      7      0                       8163878                                        324500000.0000000000
     14      1                       8163883                                        325000000.0000000000
     14      1                       8163885                                        325500000.0000000000
      7      0                       8163888                                        326000000.0000000000
     16      1                       8163891                                        326500000.0000000000
      5      0                       9209436                                        327000000.0000000000
      6      0                       9209438                                        363000000.0000000000
     23      2                       9209439                                        363500000.0000000000
     23      2                       9209441                                        364000000.0000000000
      6      0                       9209442                                        364500000.0000000000
      6      0                       9209444                                        367500000.0000000000
     23      2                       9209445                                        369000000.0000000000
      8      0                       9209448                                        369500000.0000000000
      8      0                       9209450                                        370000000.0000000000
      6      0                       9209452                                        372000000.0000000000
      6      0                       9209454                                        373500000.0000000000
      8      0                       9209456                                        374500000.0000000000
     23      2                       9209457                                        377000000.0000000000
      6      0                       9209458                                        377500000.0000000000
     23      2                       9209459                                        378000000.0000000000
      6      0                       9209460                                        378500000.0000000000
     23      2                       9209461                                        379000000.0000000000
      8      0                       9209462                                        379500000.0000000000
      8      0                       9209464                                        382000000.0000000000
     23      2                       9209465                                        385000000.0000000000
     23      2                       9209467                                        385500000.0000000000
      8      0                       9209468                                        386500000.0000000000
      8      0                       9209470                                        387000000.0000000000
      8      0                       9209472                                        388500000.0000000000
      6      0                       9209474                                        390000000.0000000000
     23      2                       9209475                                        391000000.0000000000
      8      0                       9209476                                        391500000.0000000000
      8      0                       9209478                                        393000000.0000000000
     23      2                       9209479                                        394000000.0000000000
      6      0                       9209480                                        394500000.0000000000
      1      0                      10509564                                        396500000.0000000000
      7      0                      10509566                                        441500000.0000000000
      7      0                      10509568                                        442000000.0000000000
      7      0                      10509570                                        442500000.0000000000
      7      0                      10509572                                        443500000.0000000000
     14      1                      10509573                                        444000000.0000000000
     12      1                      11902001                                        444500000.0000000000
     30      3                      11902004                                        491500000.0000000000
     30      3                      11902008                                        492000000.0000000000
     32      3                      11902016                                        492500000.0000000000
     15      1                      11902025                                        493000000.0000000000
     32      3                      11902032                                        493500000.0000000000
     15      1                      11902049                                        494000000.0000000000
     30      3                      11902054                                        494500000.0000000000
     32      3                      11902062                                        495000000.0000000000
     25      3                      13084149                                        495500000.0000000000
     24      2                      13084149                                       1607941932.4925268847
