      9      1                             0                                                0.0000000000
      9      1                         50403                                           500000.0000000000
      7      0                         50404                                          2000000.0000000000
      7      0                         50406                                          2500000.0000000000
      7      0                         50408                                          3000000.0000000000
      7      0                         50412                                          4000000.0000000000
      7      0                         50414                                          4500000.0000000000
      7      0                         50416                                          5000000.0000000000
     16      1                         50419                                          6000000.0000000000
      7      0                         50420                                          6500000.0000000000
      7      0                         50422                                          7500000.0000000000
      7      0                         50424                                          8000000.0000000000
      7      0                         50426                                          8500000.0000000000
      7      0                         50428                                          9000000.0000000000
      7      0                         50432                                         10000000.0000000000
     16      1                         50435                                         11000000.0000000000
      7      0                         50440                                         11500000.0000000000
     14      1                         50443                                         13000000.0000000000
      7      0                         50446                                         13500000.0000000000
      7      0                         50448                                         15000000.0000000000
      7      0                         50450                                         15500000.0000000000
      7      0                         50454                                         17000000.0000000000
      2      0                       2577377                                         17500000.0000000000
      6      0                       2577379                                        103000000.0000000000
     23      2                       2577380                                        106000000.0000000000
      6      0                       2577381                                        106500000.0000000000
      6      0                       2577383                                        107500000.0000000000
      8      0                       2577385                                        108000000.0000000000
      8      0                       2577387                                        109000000.0000000000
     23      2                       2577388                                        109500000.0000000000
     23      2                       2577390                                        110500000.0000000000
      4      0                       5921143                                        111000000.0000000000
      6      0                       5921145                                        224500000.0000000000
      8      0                       5921147                                        225500000.0000000000
     23      2                       5921148                                        226000000.0000000000
      8      0                       5921149                                        226500000.0000000000
      8      0                       5921151                                        227000000.0000000000
      6      0                       5921153                                        227500000.0000000000
     23      2                       5921154                                        228000000.0000000000
      8      0                       5921155                                        228500000.0000000000
     23      2                       5921156                                        229000000.0000000000
      2      0                       7029102                                        229500000.0000000000
      8      0                       7029104                                        270500000.0000000000
     23      2                       7029107                                        271500000.0000000000
      8      0                       7029108                                        272000000.0000000000
      6      0                       7029110                                        272500000.0000000000
      6      0                       7029112                                        273000000.0000000000
     23      2                       7029113                                        274000000.0000000000
      4      0                       7835803                                        274500000.0000000000
      8      0                       7835805                                        303000000.0000000000
      6      0                       7835807                                        304000000.0000000000
      6      0                       7835809                                        306500000.0000000000
      8      0                       7835811                                        307500000.0000000000
     23      2                       7835812                                        310000000.0000000000
      6      0                       7835813                                        310500000.0000000000
      8      0                       7835815                                        311500000.0000000000
     23      2                       7835816                                        312500000.0000000000
      6      0                       7835819                                        313000000.0000000000
     23      2                       7835820                                        316500000.0000000000
      6      0                       7835821                                        317000000.0000000000
      8      0                       7835823                                        317500000.0000000000
      6      0                       7835825                                        318000000.0000000000
      8      0                       7835829                                        318500000.0000000000
      8      0                       7835831                                        321000000.0000000000
     23      2                       7835832                                        321500000.0000000000
      6      0                       7835835                                        322000000.0000000000
      8      0                       7835839                                        323000000.0000000000
      8      0                       7835841                                        323500000.0000000000
      8      0                       7835843                                        325000000.0000000000
      8      0                       7835845                                        326000000.0000000000
      8      0                       7835847                                        326500000.0000000000
      6      0                       7835849                                        327000000.0000000000
      6      0                       7835851                                        327500000.0000000000
     23      2                       7835852                                        328500000.0000000000
      3      0                      10853418                                        329000000.0000000000
     14      1                      10853419                                        430000000.0000000000
      7      0                      10853422                                        430500000.0000000000
      7      0                      10853426                                        431000000.0000000000
      1      0                      15491559                                        432000000.0000000000
      7      0                      15491561                                        589500000.0000000000
      7      0                      15491563                                        590000000.0000000000
      7      0                      15491565                                        590500000.0000000000
      7      0                      15491567                                        592000000.0000000000
      7      0                      15491569                                        593000000.0000000000
      3      0                      16469943                                        593500000.0000000000
     23      2                      16469946                                        627000000.0000000000
      6      0                      16469949                                        627500000.0000000000
      6      0                      16469951                                        629500000.0000000000
      4      0                      19652867                                        630500000.0000000000
      6      0                      19652869                                        740500000.0000000000
      8      0                      19652871                                        744000000.0000000000
     23      2                      19652874                                        746500000.0000000000
