      9      1                             0                                                0.0000000000
      7      0                         12824                                           500000.0000000000
      7      0                         12826                                          1000000.0000000000
      7      0                         12828                                          1500000.0000000000
      7      0                         12832                                          2500000.0000000000
      4      0                       3706629                                          3500000.0000000000
      6      0                       3706631                                        128000000.0000000000
     23      2                       3706632                                        128500000.0000000000
      6      0                       3706633                                        129000000.0000000000
      5      0                       3966114                                        132000000.0000000000
      8      0                       3966116                                        142000000.0000000000
      8      0                       3966118                                        145500000.0000000000
      6      0                       3966120                                        146000000.0000000000
      6      0                       3966122                                        146500000.0000000000
      6      0                       3966124                                        147000000.0000000000
      6      0                       3966126                                        147500000.0000000000
     23      2                       3966127                                        149000000.0000000000
      6      0                       3966128                                        149500000.0000000000
      8      0                       3966130                                        150000000.0000000000
      8      0                       3966132                                        153000000.0000000000
     23      2                       3966133                                        153500000.0000000000
     23      2                       3966135                                        154000000.0000000000
      8      0                       3966138                                        154500000.0000000000
      6      0                       3966140                                        156500000.0000000000
     23      2                       3966141                                        157000000.0000000000
      1      0                      11736062                                        157500000.0000000000
      7      0                      11736064                                        419500000.0000000000
      7      0                      11736070                                        420500000.0000000000
     16      1                      11736071                                        422000000.0000000000
      7      0                      11736074                                        422500000.0000000000
      7      0                      11736080                                        423500000.0000000000
      7      0                      11736082                                        424000000.0000000000
      7      0                      11736084                                        425000000.0000000000
      7      0                      11736086                                        425500000.0000000000
     16      1                      11736087                                        426000000.0000000000
      7      0                      11736090                                        426500000.0000000000
      7      0                      11736092                                        427000000.0000000000
      7      0                      11736094                                        427500000.0000000000
      7      0                      11736096                                        428500000.0000000000
      7      0                      11736098                                        429000000.0000000000
      7      0                      11736100                                        429500000.0000000000
      7      0                      11736104                                        431000000.0000000000
      7      0                      11736108                                        431500000.0000000000
      7      0                      11736112                                        432000000.0000000000
      7      0                      11736114                                        432500000.0000000000
      7      0                      11736118                                        433500000.0000000000
      7      0                      11736120                                        435500000.0000000000
      7      0                      11736122                                        436500000.0000000000
      7      0                      11736128                                        438500000.0000000000
      7      0                      11736130                                        439000000.0000000000
      7      0                      11736132                                        439500000.0000000000
      7      0                      11736134                                        440000000.0000000000
      7      0                      11736136                                        441000000.0000000000
      7      0                      11736140                                        442500000.0000000000
      7      0                      11736142                                        443500000.0000000000
      7      0                      11736144                                        444500000.0000000000
      7      0                      11736148                                        445000000.0000000000
     14      1                      11736149                                        445500000.0000000000
      7      0                      11736154                                        446000000.0000000000
      7      0                      11736158                                        447000000.0000000000
      7      0                      11736160                                        447500000.0000000000
      7      0                      11736162                                        448500000.0000000000
      7      0                      11736164                                        449000000.0000000000
     16      1                      11736165                                        450000000.0000000000
      7      0                      11736168                                        450500000.0000000000
      7      0                      11736170                                        451000000.0000000000
      7      0                      11736172                                        451500000.0000000000
      7      0                      11736174                                        452500000.0000000000
     14      1                      11736179                                        453500000.0000000000
      7      0                      11736182                                        454000000.0000000000
     14      1                      11736183                                        455000000.0000000000
      7      0                      11736184                                        455500000.0000000000
      7      0                      11736186                                        456000000.0000000000
      7      0                      11736190                                        456500000.0000000000
      7      0                      11736194                                        457000000.0000000000
      7      0                      11736196                                        457500000.0000000000
     16      1                      11736197                                        458000000.0000000000
      7      0                      11736202                                        458500000.0000000000
      7      0                      11736208                                        459500000.0000000000
      7      0                      11736210                                        460500000.0000000000
      7      0                      11736212                                        461000000.0000000000
      7      0                      11736214                                        461500000.0000000000
      7      0                      11736218                                        462000000.0000000000
      7      0                      11736220                                        462500000.0000000000
      7      0                      11736222                                        463000000.0000000000
      7      0                      11736224                                        463500000.0000000000
     16      1                      11736229                                        464000000.0000000000
      7      0                      11736232                                        464500000.0000000000
      7      0                      11736234                                        465500000.0000000000
      7      0                      11736238                                        466500000.0000000000
      7      0                      11736240                                        467000000.0000000000
      7      0                      11736244                                        467500000.0000000000
      7      0                      11736246                                        468500000.0000000000
      7      0                      11736248                                        469000000.0000000000
      7      0                      11736250                                        469500000.0000000000
      7      0                      11736252                                        470000000.0000000000
      7      0                      11736256                                        470500000.0000000000
      4      0                      13280997                                        471500000.0000000000
      8      0                      13280999                                        524500000.0000000000
      6      0                      13281001                                        525500000.0000000000
     23      2                      13281004                                        526000000.0000000000
      8      0                      13281005                                        526500000.0000000000
      8      0                      13281007                                        528000000.0000000000
      6      0                      13281009                                        529500000.0000000000
      8      0                      13281013                                        531000000.0000000000
      6      0                      13281015                                        531500000.0000000000
     23      2                      13281016                                        532500000.0000000000
      8      0                      13281017                                        533000000.0000000000
     21      2                      13462003                                        535000000.0000000000
     24      2                      13462007                                        751500000.0000000000
     31      3                      13462010                                        752000000.0000000000
     22      2                      13462011                                        752500000.0000000000
     22      2                      13462013                                        753000000.0000000000
     24      2                      13462021                                        753500000.0000000000
     22      2                      13462025                                        754000000.0000000000
     22      2                      13462027                                        754500000.0000000000
     31      3                      13462032                                        755500000.0000000000
     31      3                      13462040                                        756000000.0000000000
     22      2                      13462043                                        756500000.0000000000
     24      2                      13462045                                        757000000.0000000000
     24      2                      13462047                                        757500000.0000000000
     24      2                      13462049                                        758000000.0000000000
     22      2                      13462055                                        758500000.0000000000
     22      2                      13462059                                        759000000.0000000000
     22      2                      13462061                                        759500000.0000000000
     31      3                      13462064                                        760000000.0000000000
     24      2                      13462069                                        760500000.0000000000
     24      2                      13462073                                        761000000.0000000000
     22      2                      13462079                                        763000000.0000000000
     22      2                      13462081                                        763500000.0000000000
     24      2                      13462083                                        764000000.0000000000
     31      3                      13462086                                        765000000.0000000000
     22      2                      13462089                                        765500000.0000000000
     31      3                      13462094                                        766000000.0000000000
     22      2                      13462099                                        766500000.0000000000
     31      3                      13462102                                        767500000.0000000000
     24      2                      13462107                                        768000000.0000000000
     31      3                      13462110                                        768500000.0000000000
     24      2                      13462113                                        769000000.0000000000
     22      2                      13462117                                        769500000.0000000000
     24      2                      13462121                                        770000000.0000000000
     22      2                      13462123                                        770500000.0000000000
     22      2                      13462129                                        771500000.0000000000
     22      2                      13462133                                        772000000.0000000000
     24      2                      13462135                                        772500000.0000000000
     31      3                      13462138                                        773000000.0000000000
     22      2                      13462141                                        773500000.0000000000
     31      3                      13462142                                        774000000.0000000000
     31      3                      13462144                                        774500000.0000000000
     22      2                      13462147                                        775000000.0000000000
     22      2                      13462151                                        776000000.0000000000
     24      2                      13462155                                        776500000.0000000000
     22      2                      13462161                                        777000000.0000000000
     22      2                      13462165                                        778000000.0000000000
     22      2                      13462171                                        778500000.0000000000
     22      2                      13462175                                        779000000.0000000000
     22      2                      13462177                                        779500000.0000000000
     22      2                      13462179                                        780000000.0000000000
     22      2                      13462185                                        780500000.0000000000
     31      3                      13462188                                        781500000.0000000000
     24      2                      13462191                                        782000000.0000000000
     22      2                      13462195                                        782500000.0000000000
     24      2                      13462199                                        783000000.0000000000
     24      2                      13462203                                        783500000.0000000000
     22      2                      13462209                                        784000000.0000000000
     24      2                      13462213                                        785000000.0000000000
     31      3                      13462216                                        785500000.0000000000
     22      2                      13462221                                        786000000.0000000000
     24      2                      13462223                                        786500000.0000000000
     22      2                      13462225                                        787000000.0000000000
     22      2                      13462231                                        787500000.0000000000
     31      3                      13462234                                        788000000.0000000000
     22      2                      13462235                                        788500000.0000000000
     24      2                      13462239                                        789500000.0000000000
     24      2                      13462245                                        790500000.0000000000
     24      2                      13462247                                        791000000.0000000000
     22      2                      13462251                                        791500000.0000000000
     24      2                      13462259                                        792000000.0000000000
     22      2                      13462261                                        792500000.0000000000
     31      3                      13462264                                        793500000.0000000000
     22      2                      13462265                                        794000000.0000000000
     22      2                      13462267                                        794500000.0000000000
     24      2                      13462269                                        795500000.0000000000
     24      2                      13462273                                        796000000.0000000000
     22      2                      13462275                                        796500000.0000000000
     22      2                      13462277                                        798000000.0000000000
     24      2                      13462279                                        798500000.0000000000
     22      2                      13462285                                        799500000.0000000000
     24      2                      13462287                                        800500000.0000000000
     24      2                      13462289                                        801000000.0000000000
     22      2                      13462293                                        801500000.0000000000
     31      3                      13462298                                        802000000.0000000000
     31      3                      13462304                                        802500000.0000000000
     22      2                      13462305                                        803000000.0000000000
     24      2                      13462311                                        803500000.0000000000
     24      2                      13462313                                        804000000.0000000000
     24      2                      13462317                                        804500000.0000000000
     24      2                      13462321                                        805000000.0000000000
     31      3                      13462324                                        805500000.0000000000
     22      2                      13462327                                        806000000.0000000000
     22      2                      13462329                                        806500000.0000000000
     22      2                      13462331                                        807000000.0000000000
     24      2                      13462333                                        808000000.0000000000
     24      2                      13462337                                        808500000.0000000000
     22      2                      13462343                                        809000000.0000000000
     22      2                      13462347                                        809500000.0000000000
     22      2                      13462351                                        810000000.0000000000
     31      3                      13462354                                        810500000.0000000000
     31      3                      13462356                                        811000000.0000000000
     24      2                      13462361                                        811500000.0000000000
     31      3                      13462362                                        812500000.0000000000
     24      2                      13462365                                        813000000.0000000000
     31      3                      13462368                                        813500000.0000000000
     24      2                      13462373                                        814000000.0000000000
     31      3                      13462376                                        814500000.0000000000
     24      2                      13462379                                        815000000.0000000000
     22      2                      13462381                                        816000000.0000000000
     31      3                      13462382                                        816500000.0000000000
     22      2                      13462383                                        817000000.0000000000
     31      3                      13462384                                        817500000.0000000000
     31      3                      13462388                                        818000000.0000000000
     22      2                      13462391                                        818500000.0000000000
     24      2                      13462393                                        819500000.0000000000
     24      2                      13462399                                        820000000.0000000000
     31      3                      13462402                                        820500000.0000000000
     31      3                      13462406                                        821000000.0000000000
     22      2                      13462409                                        821500000.0000000000
     24      2                      13462411                                        822000000.0000000000
     24      2                      13462417                                        822500000.0000000000
     24      2                      13462419                                        823000000.0000000000
     24      2                      13462421                                        823500000.0000000000
     24      2                      13462425                                        824500000.0000000000
     22      2                      13462429                                        825000000.0000000000
     31      3                      13462430                                        825500000.0000000000
     31      3                      13462436                                        826000000.0000000000
     24      2                      13462439                                        826500000.0000000000
     22      2                      13462441                                        827000000.0000000000
     24      2                      13462443                                        827500000.0000000000
     24      2                      13462445                                        828500000.0000000000
     22      2                      13462449                                        829000000.0000000000
     22      2                      13462453                                        829500000.0000000000
     24      2                      13462457                                        830500000.0000000000
     22      2                      13462465                                        831500000.0000000000
     24      2                      13462467                                        832000000.0000000000
     22      2                      13462469                                        832500000.0000000000
     24      2                      13462473                                        833000000.0000000000
     24      2                      13462475                                        833500000.0000000000
     22      2                      13462477                                        834000000.0000000000
     24      2                      13462479                                        834500000.0000000000
     31      3                      13462480                                        835000000.0000000000
     22      2                      13462487                                        835500000.0000000000
     22      2                      13462493                                        836000000.0000000000
     24      2                      13462495                                        836500000.0000000000
     22      2                      13462497                                        837000000.0000000000
     24      2                      13462501                                        837500000.0000000000
     22      2                      13462505                                        838000000.0000000000
     31      3                      13462510                                        838500000.0000000000
     31      3                      13462516                                        839000000.0000000000
     31      3                      13462518                                        839500000.0000000000
     24      2                      13462521                                        840000000.0000000000
     22      2                      13462525                                        840500000.0000000000
     22      2                      13462529                                        841500000.0000000000
     24      2                      13462533                                        842000000.0000000000
     22      2                      13462537                                        842500000.0000000000
     24      2                      13462539                                        843000000.0000000000
     22      2                      13462545                                        843500000.0000000000
     31      3                      13462548                                        844000000.0000000000
     22      2                      13462555                                        844500000.0000000000
     24      2                      13462559                                        845000000.0000000000
     31      3                      13462562                                        845500000.0000000000
     31      3                      13462564                                        846000000.0000000000
     31      3                      13462568                                        846500000.0000000000
     22      2                      13462569                                        847000000.0000000000
     24      2                      13462571                                        848000000.0000000000
     24      2                      13462575                                        848500000.0000000000
     22      2                      13462579                                        849000000.0000000000
     22      2                      13462581                                        849500000.0000000000
     22      2                      13462585                                        850000000.0000000000
     22      2                      13462587                                        851000000.0000000000
     24      2                      13462589                                        851500000.0000000000
     24      2                      13462591                                        852000000.0000000000
     24      2                      13462597                                        852500000.0000000000
     31      3                      13462600                                        853000000.0000000000
     24      2                      13462603                                        853500000.0000000000
     24      2                      13462605                                        854000000.0000000000
     22      2                      13462611                                        854500000.0000000000
     22      2                      13462617                                        855000000.0000000000
     24      2                      13462619                                        855500000.0000000000
     24      2                      13462621                                        856500000.0000000000
     31      3                      13462624                                        857000000.0000000000
     31      3                      13462626                                        857500000.0000000000
     22      2                      13462631                                        858000000.0000000000
     22      2                      13462633                                        858500000.0000000000
     31      3                      13462636                                        859000000.0000000000
     24      2                      13462641                                        859500000.0000000000
     31      3                      13462646                                        860500000.0000000000
     24      2                      13462651                                        861000000.0000000000
     31      3                      13462656                                        862000000.0000000000
     31      3                      13462660                                        862500000.0000000000
     24      2                      13462661                                        863000000.0000000000
     24      2                      13462665                                        863500000.0000000000
     31      3                      13462670                                        864000000.0000000000
     22      2                      13462673                                        864500000.0000000000
     31      3                      13462674                                        865000000.0000000000
     31      3                      13462676                                        865500000.0000000000
     31      3                      13462680                                        866000000.0000000000
     22      2                      13462685                                        866500000.0000000000
     31      3                      13462688                                        867000000.0000000000
     24      2                      13462693                                        867500000.0000000000
     24      2                      13462699                                        868000000.0000000000
     22      2                      13462705                                        868500000.0000000000
     22      2                      13462707                                        869000000.0000000000
     22      2                      13462711                                        870000000.0000000000
     22      2                      13462713                                        870500000.0000000000
     24      2                      13462719                                        871000000.0000000000
     24      2                      13462721                                        871500000.0000000000
     24      2                      13462725                                        872500000.0000000000
     31      3                      13462728                                        873000000.0000000000
     24      2                      13462735                                        873500000.0000000000
     24      2                      13462739                                        874000000.0000000000
     24      2                      13462741                                        874500000.0000000000
     24      2                      13462743                                        875000000.0000000000
     22      2                      13462749                                        875500000.0000000000
     22      2                      13462753                                        876000000.0000000000
     22      2                      13462755                                        877000000.0000000000
     24      2                      13462757                                        878000000.0000000000
     31      3                      13462758                                        878500000.0000000000
     24      2                      13462763                                        879000000.0000000000
     22      2                      13462765                                        879500000.0000000000
     24      2                      13462769                                        880000000.0000000000
     22      2                      13462773                                        880500000.0000000000
     24      2                      13462775                                        882000000.0000000000
     22      2                      13462779                                        882500000.0000000000
     22      2                      13462783                                        883000000.0000000000
     24      2                      13462787                                        883500000.0000000000
     22      2                      13462791                                        884000000.0000000000
     22      2                      13462795                                        884500000.0000000000
     24      2                      13462799                                        885000000.0000000000
     22      2                      13462805                                        885500000.0000000000
     24      2                      13462809                                        886000000.0000000000
     24      2                      13462815                                        886500000.0000000000
