     28      3                             0                                                0.0000000000
     28      3                        151746                                           500000.0000000000
     24      2                        151747                                        143000000.0000000000
     22      2                        151751                                        143500000.0000000000
     22      2                        151753                                        144000000.0000000000
     22      2                        151755                                        144500000.0000000000
     24      2                        151757                                        145000000.0000000000
     31      3                        151760                                        145500000.0000000000
     24      2                        151761                                        146000000.0000000000
     22      2                        151763                                        147000000.0000000000
     24      2                        151767                                        147500000.0000000000
     24      2                        151773                                        148000000.0000000000
     24      2                        151779                                        149000000.0000000000
     22      2                        151781                                        149500000.0000000000
     22      2                        151783                                        150000000.0000000000
     24      2                        151789                                        150500000.0000000000
     24      2                        151793                                        151000000.0000000000
     31      3                        151796                                        151500000.0000000000
     24      2                        151803                                        152000000.0000000000
     31      3                        151808                                        152500000.0000000000
     24      2                        151811                                        153000000.0000000000
     22      2                        151815                                        153500000.0000000000
     31      3                        151818                                        154000000.0000000000
     24      2                        151821                                        154500000.0000000000
     24      2                        151823                                        155500000.0000000000
     31      3                        151826                                        156000000.0000000000
     22      2                        151829                                        156500000.0000000000
     24      2                        151831                                        157000000.0000000000
     22      2                        151835                                        157500000.0000000000
     24      2                        151839                                        158000000.0000000000
     31      3                        151840                                        158500000.0000000000
     22      2                        151845                                        159000000.0000000000
     31      3                        151850                                        160000000.0000000000
     24      2                        151853                                        160500000.0000000000
     24      2                        151857                                        161000000.0000000000
     22      2                        151863                                        161500000.0000000000
     24      2                        151867                                        162500000.0000000000
     31      3                        151870                                        163000000.0000000000
     22      2                        151879                                        163500000.0000000000
     22      2                        151883                                        164500000.0000000000
     22      2                        151885                                        165000000.0000000000
     24      2                        151887                                        165500000.0000000000
     22      2                        151891                                        166000000.0000000000
     24      2                        151893                                        166500000.0000000000
     31      3                        151898                                        167000000.0000000000
     31      3                        151900                                        167500000.0000000000
     22      2                        151903                                        168000000.0000000000
     31      3                        151908                                        168500000.0000000000
     22      2                        151911                                        169000000.0000000000
     24      2                        151913                                        169500000.0000000000
     24      2                        151919                                        170000000.0000000000
     22      2                        151925                                        170500000.0000000000
     22      2                        151929                                        171000000.0000000000
     24      2                        151933                                        171500000.0000000000
     24      2                        151937                                        172000000.0000000000
     22      2                        151939                                        172500000.0000000000
     22      2                        151941                                        173000000.0000000000
     22      2                        151947                                        173500000.0000000000
     24      2                        151953                                        174000000.0000000000
     22      2                        151955                                        174500000.0000000000
     22      2                        151957                                        175000000.0000000000
     24      2                        151963                                        175500000.0000000000
     31      3                        151966                                        176000000.0000000000
     22      2                        151969                                        176500000.0000000000
     24      2                        151973                                        177000000.0000000000
     22      2                        151975                                        177500000.0000000000
     22      2                        151977                                        178000000.0000000000
     24      2                        151981                                        179000000.0000000000
     31      3                        151986                                        179500000.0000000000
     22      2                        151987                                        180000000.0000000000
     22      2                        151991                                        180500000.0000000000
     24      2                        151993                                        181000000.0000000000
     31      3                        151998                                        181500000.0000000000
     22      2                        151999                                        182000000.0000000000
     24      2                        152001                                        182500000.0000000000
     24      2                        152005                                        183000000.0000000000
     24      2                        152007                                        184000000.0000000000
     24      2                        152009                                        185000000.0000000000
     31      3                        152012                                        186000000.0000000000
     31      3                        152014                                        186500000.0000000000
     22      2                        152019                                        187000000.0000000000
     22      2                        152021                                        188500000.0000000000
     22      2                        152025                                        189000000.0000000000
     22      2                        152035                                        190000000.0000000000
     24      2                        152037                                        191000000.0000000000
     31      3                        152038                                        191500000.0000000000
