     27      3                             0                                                0.0000000000
     27      3                        139913                                           500000.0000000000
     15      1                        139916                                        132500000.0000000000
     30      3                        139923                                        133000000.0000000000
     15      1                        139926                                        133500000.0000000000
     30      3                        139927                                        134000000.0000000000
     30      3                        139933                                        134500000.0000000000
     30      3                        139937                                        135000000.0000000000
     32      3                        139943                                        135500000.0000000000
     32      3                        139955                                        136000000.0000000000
     30      3                        139961                                        136500000.0000000000
     30      3                        139965                                        137000000.0000000000
     30      3                        139969                                        137500000.0000000000
     32      3                        139977                                        138000000.0000000000
     32      3                        139981                                        138500000.0000000000
     30      3                        139987                                        139500000.0000000000
     30      3                        139989                                        140000000.0000000000
     30      3                        139991                                        140500000.0000000000
     32      3                        139997                                        141000000.0000000000
     30      3                        140001                                        141500000.0000000000
     32      3                        140007                                        142000000.0000000000
     32      3                        140011                                        142500000.0000000000
     15      1                        140014                                        143000000.0000000000
     30      3                        140019                                        143500000.0000000000
     32      3                        140025                                        144000000.0000000000
     30      3                        140037                                        144500000.0000000000
     30      3                        140047                                        145000000.0000000000
     30      3                        140049                                        145500000.0000000000
     30      3                        140061                                        146000000.0000000000
     15      1                        140068                                        146500000.0000000000
     15      1                        140078                                        147000000.0000000000
     30      3                        140089                                        147500000.0000000000
     30      3                        140099                                        148000000.0000000000
     32      3                        140111                                        148500000.0000000000
     32      3                        140113                                        149000000.0000000000
     32      3                        140127                                        149500000.0000000000
     32      3                        140135                                        150000000.0000000000
     30      3                        140147                                        150500000.0000000000
     32      3                        140153                                        151500000.0000000000
     32      3                        140161                                        152500000.0000000000
     30      3                        140169                                        153000000.0000000000
     30      3                        140177                                        153500000.0000000000
     25      3                        544165                                        154000000.0000000000
     24      2                        544166                                        536500000.0000000000
     22      2                        544168                                        537000000.0000000000
     24      2                        544170                                        537500000.0000000000
     22      2                        544176                                        538000000.0000000000
     24      2                        544180                                        538500000.0000000000
     24      2                        544186                                        539000000.0000000000
     31      3                        544187                                        539500000.0000000000
     31      3                        544189                                        540000000.0000000000
     22      2                        544194                                        540500000.0000000000
     22      2                        544196                                        541000000.0000000000
     24      2                        544200                                        541500000.0000000000
     22      2                        544204                                        542000000.0000000000
     24      2                        544206                                        542500000.0000000000
     22      2                        544212                                        543000000.0000000000
     24      2                        544214                                        544000000.0000000000
     24      2                        544216                                        544500000.0000000000
     31      3                        544219                                        545000000.0000000000
     24      2                        544224                                        545500000.0000000000
     22      2                        544230                                        546000000.0000000000
     31      3                        544235                                        546500000.0000000000
     24      2                        544238                                        547000000.0000000000
     24      2                        544242                                        548000000.0000000000
     24      2                        544246                                        548500000.0000000000
     24      2                        544248                                        549000000.0000000000
     24      2                        544250                                        549500000.0000000000
     22      2                        544252                                        550000000.0000000000
     31      3                        544253                                        550500000.0000000000
     22      2                        544258                                        551000000.0000000000
     31      3                        544263                                        551500000.0000000000
     31      3                        544269                                        552000000.0000000000
     22      2                        544274                                        552500000.0000000000
     22      2                        544278                                        553000000.0000000000
     22      2                        544282                                        553500000.0000000000
     31      3                        544283                                        554000000.0000000000
     22      2                        544286                                        554500000.0000000000
     24      2                        544288                                        555000000.0000000000
     31      3                        544295                                        555500000.0000000000
     22      2                        544298                                        556000000.0000000000
     22      2                        544300                                        556500000.0000000000
     22      2                        544304                                        557500000.0000000000
     22      2                        544308                                        558000000.0000000000
     24      2                        544310                                        559000000.0000000000
     22      2                        544314                                        559500000.0000000000
     22      2                        544316                                        560000000.0000000000
     22      2                        544322                                        560500000.0000000000
     22      2                        544324                                        561500000.0000000000
     22      2                        544326                                        562000000.0000000000
     24      2                        544330                                        562500000.0000000000
     24      2                        544332                                        563000000.0000000000
     24      2                        544334                                        563500000.0000000000
     31      3                        544337                                        564000000.0000000000
     24      2                        544342                                        564500000.0000000000
     24      2                        544344                                        565000000.0000000000
     24      2                        544346                                        565500000.0000000000
     31      3                        544347                                        566000000.0000000000
