      5      0                             0                                                0.0000000000
      5      0                        670512                                           500000.0000000000
      6      0                        670514                                         23000000.0000000000
      6      0                        670516                                         24000000.0000000000
     23      2                        670517                                         24500000.0000000000
      6      0                        670518                                         25000000.0000000000
      6      0                        670520                                         27000000.0000000000
     23      2                        670521                                         28500000.0000000000
      6      0                        670522                                         29000000.0000000000
      6      0                        670524                                         30000000.0000000000
      6      0                        670526                                         30500000.0000000000
      5      0                       4293415                                         33000000.0000000000
      8      0                       4293417                                        159000000.0000000000
     23      2                       4293420                                        160500000.0000000000
      8      0                       4293421                                        161000000.0000000000
      6      0                       4293423                                        161500000.0000000000
     23      2                       4293424                                        162000000.0000000000
      8      0                       4293425                                        162500000.0000000000
      8      0                       4293427                                        163500000.0000000000
      6      0                       4293429                                        164000000.0000000000
     23      2                       4293430                                        164500000.0000000000
      5      0                       5774807                                        165000000.0000000000
      8      0                       5774809                                        216500000.0000000000
     23      2                       5774812                                        217500000.0000000000
      8      0                       5774815                                        218000000.0000000000
      6      0                       5774819                                        219500000.0000000000
     23      2                       5774820                                        220000000.0000000000
      8      0                       5774821                                        220500000.0000000000
      6      0                       5774823                                        221500000.0000000000
      6      0                       5774825                                        222500000.0000000000
      6      0                       5774827                                        227500000.0000000000
     23      2                       5774828                                        230000000.0000000000
      6      0                       5774829                                        230500000.0000000000
     23      2                       5774830                                        231500000.0000000000
      2      0                       6229168                                        232000000.0000000000
      8      0                       6229170                                        248000000.0000000000
      6      0                       6229172                                        249000000.0000000000
     23      2                       6229173                                        250500000.0000000000
      8      0                       6229174                                        251000000.0000000000
     23      2                       6229175                                        252000000.0000000000
      6      0                       6229176                                        252500000.0000000000
      8      0                       6229178                                        253000000.0000000000
      8      0                       6229180                                        254000000.0000000000
      6      0                       6229182                                        254500000.0000000000
      8      0                       6229184                                        255000000.0000000000
      8      0                       6229188                                        256500000.0000000000
      6      0                       6229190                                        257500000.0000000000
     23      2                       6229191                                        258000000.0000000000
      6      0                       6229194                                        258500000.0000000000
      8      0                       6229196                                        259500000.0000000000
      6      0                       6229198                                        260000000.0000000000
      6      0                       6229200                                        260500000.0000000000
      6      0                       6229202                                        261500000.0000000000
      8      0                       6229204                                        263000000.0000000000
     23      2                       6229205                                        264000000.0000000000
      6      0                       6229206                                        264500000.0000000000
      8      0                       6229208                                        265000000.0000000000
      6      0                       6229210                                        266000000.0000000000
     23      2                       6229211                                        266500000.0000000000
      8      0                       6229212                                        267000000.0000000000
      8      0                       6229214                                        269000000.0000000000
      6      0                       6229216                                        272000000.0000000000
      6      0                       6229218                                        274000000.0000000000
      8      0                       6229220                                        275000000.0000000000
      8      0                       6229222                                        278500000.0000000000
      8      0                       6229224                                        279000000.0000000000
      6      0                       6229226                                        279500000.0000000000
      3      0                       6996991                                        281000000.0000000000
      8      0                       6996993                                        313000000.0000000000
     23      2                       6996994                                        314500000.0000000000
      6      0                       6996995                                        315000000.0000000000
      6      0                       6996997                                        315500000.0000000000
      6      0                       6996999                                        316500000.0000000000
     23      2                       6997000                                        317000000.0000000000
     23      2                       6997004                                        317500000.0000000000
      2      0                       7699250                                        318000000.0000000000
     14      1                       7699253                                        342000000.0000000000
      7      0                       7699256                                        342500000.0000000000
     14      1                       7699257                                        343500000.0000000000
      7      0                       7699260                                        344000000.0000000000
      7      0                       7699262                                        344500000.0000000000
      7      0                       7699264                                        345500000.0000000000
      7      0                       7699268                                        346000000.0000000000
      7      0                       7699272                                        346500000.0000000000
      7      0                       7699274                                        347000000.0000000000
      7      0                       7699276                                        349500000.0000000000
      7      0                       7699280                                        350500000.0000000000
      7      0                       7699282                                        352500000.0000000000
     14      1                       7699283                                        353500000.0000000000
     11      1                       7944751                                        354000000.0000000000
     30      3                       7944754                                        362500000.0000000000
      9      1                       8425611                                        363000000.0000000000
      7      0                       8425612                                        379000000.0000000000
      7      0                       8425614                                        379500000.0000000000
      7      0                       8425616                                        380500000.0000000000
      3      0                       8468516                                        381500000.0000000000
      8      0                       8468518                                        383000000.0000000000
     23      2                       8468519                                        383500000.0000000000
      8      0                       8468520                                        384000000.0000000000
      8      0                       8468522                                        387500000.0000000000
      6      0                       8468524                                        389000000.0000000000
      8      0                       8468526                                        389500000.0000000000
     23      2                       8468527                                        390500000.0000000000
      8      0                       8468528                                        391000000.0000000000
      6      0                       8468530                                        393000000.0000000000
      8      0                       8468532                                        393500000.0000000000
      6      0                       8468534                                        394000000.0000000000
     23      2                       8468535                                        394500000.0000000000
      6      0                       8468536                                        395000000.0000000000
      3      0                       8851171                                        397000000.0000000000
      1      0                       8924446                                        412000000.0000000000
     23      2                       8924447                                        415500000.0000000000
      8      0                       8924448                                        416000000.0000000000
     23      2                       8924449                                        416500000.0000000000
      6      0                       8924450                                        417000000.0000000000
     23      2                       8924451                                        418000000.0000000000
      8      0                       8924452                                        418500000.0000000000
     23      2                       8924453                                        422500000.0000000000
      6      0                       8924454                                        423000000.0000000000
      6      0                       8924456                                        426000000.0000000000
      8      0                       8924458                                        428000000.0000000000
      8      0                       8924460                                        430000000.0000000000
      8      0                       8924462                                        432500000.0000000000
     23      2                       8924463                                        433500000.0000000000
      8      0                       8924466                                        434000000.0000000000
     23      2                       8924469                                        435000000.0000000000
      1      0                      13769129                                        435500000.0000000000
      7      0                      13769131                                        601500000.0000000000
      7      0                      13769133                                        602500000.0000000000
     14      1                      13769136                                        603000000.0000000000
      7      0                      13769139                                        603500000.0000000000
      7      0                      13769141                                        606000000.0000000000
     14      1                      13769146                                        606500000.0000000000
      7      0                      13769147                                        607000000.0000000000
      7      0                      13769149                                        607500000.0000000000
      7      0                      13769151                                        608000000.0000000000
      7      0                      13769153                                        608500000.0000000000
      7      0                      13769155                                        609000000.0000000000
      7      0                      13769157                                        610500000.0000000000
      7      0                      13769159                                        611000000.0000000000
      7      0                      13769161                                        611500000.0000000000
     16      1                      13769164                                        613500000.0000000000
      7      0                      13769167                                        614000000.0000000000
      7      0                      13769169                                        614500000.0000000000
      7      0                      13769173                                        615500000.0000000000
     14      1                      13769174                                        616000000.0000000000
      7      0                      13769177                                        616500000.0000000000
      2      0                      14124375                                        617000000.0000000000
     23      2                      14124376                                        630000000.0000000000
      6      0                      14124379                                        631000000.0000000000
      8      0                      14124381                                        633500000.0000000000
     23      2                      14124384                                        634000000.0000000000
     23      2                      14124386                                        634500000.0000000000
      8      0                      14124387                                        635000000.0000000000
      6      0                      14124391                                        636500000.0000000000
      6      0                      14124395                                        637000000.0000000000
      1      0                      15645892                                        638000000.0000000000
     23      2                      15645893                                        689500000.0000000000
      8      0                      15645896                                        690500000.0000000000
      8      0                      15645898                                        691500000.0000000000
      6      0                      15645900                                        694500000.0000000000
      8      0                      15645902                                        695000000.0000000000
      6      0                      15645904                                        696500000.0000000000
     23      2                      15645905                                        698000000.0000000000
      8      0                      15645906                                        698500000.0000000000
      8      0                      15645908                                        700000000.0000000000
     23      2                      15645909                                        701000000.0000000000
      6      0                      15645910                                        701500000.0000000000
      6      0                      15645912                                        702000000.0000000000
      8      0                      15645914                                        703000000.0000000000
      6      0                      15645916                                        703500000.0000000000
      6      0                      15645918                                        704000000.0000000000
      8      0                      15645920                                        705000000.0000000000
      8      0                      15645922                                        705500000.0000000000
      6      0                      15645926                                        706500000.0000000000
     23      2                      15645927                                        708500000.0000000000
      6      0                      15645928                                        709000000.0000000000
      6      0                      15645930                                        709500000.0000000000
      6      0                      15645932                                        712000000.0000000000
      6      0                      15645936                                        712500000.0000000000
      5      0                      18290394                                        714500000.0000000000
     14      1                      18290397                                        804000000.0000000000
      7      0                      18290404                                        804500000.0000000000
      7      0                      18290406                                        805500000.0000000000
      7      0                      18290408                                        806000000.0000000000
      7      0                      18290410                                        808000000.0000000000
      5      0                      19092276                                        809000000.0000000000
      1      0                      21197153                                        836500000.0000000000
      7      0                      21197155                                        908000000.0000000000
      7      0                      21197157                                        909500000.0000000000
      7      0                      21197159                                        911000000.0000000000
      7      0                      21197163                                        911500000.0000000000
      7      0                      21197165                                        912000000.0000000000
      7      0                      21197167                                        912500000.0000000000
      7      0                      21197169                                        914000000.0000000000
      7      0                      21197173                                        914500000.0000000000
      7      0                      21197175                                        915000000.0000000000
      7      0                      21197177                                        916000000.0000000000
      7      0                      21197179                                        916500000.0000000000
      7      0                      21197181                                        917000000.0000000000
      7      0                      21197183                                        917500000.0000000000
      7      0                      21197185                                        918000000.0000000000
      7      0                      21197189                                        919000000.0000000000
      7      0                      21197191                                        920000000.0000000000
      7      0                      21197195                                        920500000.0000000000
     14      1                      21197200                                        921000000.0000000000
      7      0                      21197201                                        921500000.0000000000
      7      0                      21197203                                        923000000.0000000000
      7      0                      21197205                                        924500000.0000000000
      7      0                      21197209                                        925000000.0000000000
      7      0                      21197213                                        926500000.0000000000
      7      0                      21197215                                        927000000.0000000000
      7      0                      21197217                                        927500000.0000000000
      7      0                      21197219                                        928000000.0000000000
      4      0                      22097056                                        928500000.0000000000
      6      0                      22097058                                        961500000.0000000000
      6      0                      22097060                                        962000000.0000000000
     23      2                      22097061                                        963000000.0000000000
      6      0                      22097062                                        963500000.0000000000
      6      0                      22097064                                        964000000.0000000000
      6      0                      22097066                                        968000000.0000000000
      6      0                      22097068                                        968500000.0000000000
      6      0                      22097070                                        970000000.0000000000
      8      0                      22097072                                        970500000.0000000000
      6      0                      22097076                                        971000000.0000000000
     23      2                      22097077                                        972000000.0000000000
      6      0                      22097078                                        972500000.0000000000
      8      0                      22097080                                        974000000.0000000000
     23      2                      22097081                                        976000000.0000000000
      4      0                      22716614                                        976500000.0000000000
     23      2                      22716615                                        998000000.0000000000
      6      0                      22716616                                        998500000.0000000000
     23      2                      22716617                                        999000000.0000000000
      8      0                      22716618                                        999500000.0000000000
     23      2                      22716618                                       1000999202.3546577942
