      5      0                             0                                                0.0000000000
      5      0                       1709644                                           500000.0000000000
      6      0                       1709646                                         59500000.0000000000
     23      2                       1709647                                         60000000.0000000000
     23      2                       1709649                                         60500000.0000000000
      8      0                       1709650                                         61000000.0000000000
      6      0                       1709652                                         61500000.0000000000
      6      0                       1709654                                         62500000.0000000000
      8      0                       1709656                                         63000000.0000000000
      8      0                       1709658                                         65000000.0000000000
     23      2                       1709659                                         65500000.0000000000
      6      0                       1709660                                         66000000.0000000000
      8      0                       1709662                                         68000000.0000000000
      8      0                       1709664                                         70000000.0000000000
      6      0                       1709666                                         73000000.0000000000
      8      0                       1709668                                         75000000.0000000000
     23      2                       1709669                                         75500000.0000000000
      6      0                       1709670                                         76000000.0000000000
      8      0                       1709672                                         77500000.0000000000
      8      0                       1709674                                         78000000.0000000000
      8      0                       1709676                                         79000000.0000000000
     23      2                       1709677                                         79500000.0000000000
      6      0                       1709678                                         80000000.0000000000
     23      2                       1709679                                         80500000.0000000000
      6      0                       1709680                                         81000000.0000000000
      8      0                       1709682                                         81500000.0000000000
      8      0                       1709684                                         83500000.0000000000
     23      2                       1709685                                         84500000.0000000000
      6      0                       1709686                                         85000000.0000000000
     23      2                       1709689                                         87500000.0000000000
      6      0                       1709690                                         88000000.0000000000
      8      0                       1709692                                         90000000.0000000000
     23      2                       1709695                                         90500000.0000000000
      8      0                       1709696                                         91000000.0000000000
      8      0                       1709698                                         91500000.0000000000
     23      2                       1709699                                         92500000.0000000000
      5      0                       4837337                                         93000000.0000000000
     14      1                       4837338                                        199000000.0000000000
      7      0                       4837341                                        199500000.0000000000
      7      0                       4837345                                        200000000.0000000000
      7      0                       4837347                                        200500000.0000000000
      7      0                       4837349                                        201000000.0000000000
      7      0                       4837353                                        202000000.0000000000
      7      0                       4837355                                        202500000.0000000000
      7      0                       4837357                                        203000000.0000000000
      7      0                       4837359                                        203500000.0000000000
      7      0                       4837361                                        204000000.0000000000
      7      0                       4837365                                        204500000.0000000000
     16      1                       4837366                                        205000000.0000000000
      7      0                       4837369                                        205500000.0000000000
      7      0                       4837371                                        206000000.0000000000
      7      0                       4837373                                        207000000.0000000000
      7      0                       4837375                                        208000000.0000000000
      7      0                       4837377                                        208500000.0000000000
      7      0                       4837379                                        209000000.0000000000
      7      0                       4837383                                        209500000.0000000000
      7      0                       4837391                                        210500000.0000000000
      7      0                       4837393                                        211500000.0000000000
      7      0                       4837395                                        212500000.0000000000
      7      0                       4837397                                        213000000.0000000000
     16      1                       4837400                                        213500000.0000000000
      7      0                       4837405                                        214000000.0000000000
      7      0                       4837409                                        214500000.0000000000
      7      0                       4837411                                        215000000.0000000000
      7      0                       4837413                                        216000000.0000000000
      7      0                       4837415                                        216500000.0000000000
     16      1                       4837418                                        217000000.0000000000
      7      0                       4837421                                        217500000.0000000000
      7      0                       4837423                                        219000000.0000000000
     14      1                       4837426                                        220000000.0000000000
     16      1                       4837432                                        220500000.0000000000
      7      0                       4837435                                        221000000.0000000000
      7      0                       4837439                                        221500000.0000000000
      7      0                       4837441                                        222000000.0000000000
      7      0                       4837443                                        222500000.0000000000
      7      0                       4837447                                        223500000.0000000000
      7      0                       4837449                                        224000000.0000000000
      7      0                       4837451                                        224500000.0000000000
      7      0                       4837453                                        225500000.0000000000
      5      0                       6628754                                        226000000.0000000000
     14      1                       6628757                                        287500000.0000000000
      7      0                       6628760                                        288000000.0000000000
      1      0                       7160867                                        288500000.0000000000
     16      1                       7160872                                        307000000.0000000000
      7      0                       7160875                                        307500000.0000000000
      7      0                       7160877                                        308000000.0000000000
      7      0                       7160879                                        309000000.0000000000
      7      0                       7160885                                        309500000.0000000000
      7      0                       7160889                                        310000000.0000000000
      7      0                       7160891                                        311500000.0000000000
      7      0                       7160895                                        312000000.0000000000
      7      0                       7160899                                        312500000.0000000000
     16      1                       7160900                                        313000000.0000000000
      7      0                       7160901                                        313500000.0000000000
      7      0                       7160903                                        314500000.0000000000
      7      0                       7160905                                        315500000.0000000000
      3      0                       8866792                                        316500000.0000000000
     23      2                       8866793                                        375000000.0000000000
      6      0                       8866796                                        375500000.0000000000
     23      2                       8866801                                        381500000.0000000000
      8      0                       8866804                                        382000000.0000000000
      6      0                       8866806                                        382500000.0000000000
      4      0                      12088907                                        387500000.0000000000
      7      0                      12088911                                        496500000.0000000000
      7      0                      12088915                                        499000000.0000000000
     14      1                      12088916                                        499500000.0000000000
      7      0                      12088919                                        500000000.0000000000
      7      0                      12088921                                        501000000.0000000000
      7      0                      12088923                                        501500000.0000000000
      7      0                      12088927                                        502000000.0000000000
      7      0                      12088929                                        502500000.0000000000
      7      0                      12088931                                        503000000.0000000000
      7      0                      12088933                                        504000000.0000000000
      7      0                      12088935                                        504500000.0000000000
      7      0                      12088937                                        505000000.0000000000
     16      1                      12088938                                        506000000.0000000000
     16      1                      12088942                                        506500000.0000000000
      7      0                      12088945                                        507000000.0000000000
      7      0                      12088947                                        507500000.0000000000
      7      0                      12088949                                        508000000.0000000000
     16      1                      12088950                                        510000000.0000000000
      7      0                      12088955                                        510500000.0000000000
     16      1                      12088956                                        511000000.0000000000
      7      0                      12088957                                        511500000.0000000000
      7      0                      12088961                                        512000000.0000000000
      7      0                      12088963                                        512500000.0000000000
      7      0                      12088965                                        513000000.0000000000
      7      0                      12088967                                        515500000.0000000000
      7      0                      12088969                                        518500000.0000000000
      7      0                      12088971                                        519000000.0000000000
      7      0                      12088973                                        520000000.0000000000
      2      0                      16318553                                        521000000.0000000000
      8      0                      16318555                                        665000000.0000000000
     23      2                      16318556                                        666500000.0000000000
     23      2                      16318558                                        667000000.0000000000
      8      0                      16318559                                        667500000.0000000000
